tag,place,user
"""been""","Park City, UT, USA",RockhopperPenguin
"""been""","Lincoln, NE, USA",RockhopperPenguin
"""been""","Stuttgart, Germany",RockhopperPenguin
"""been""","New Orleans, LA, USA",RockhopperPenguin
"""been""","Washington DC, DC, USA",RockhopperPenguin
"""been""","Fargo, ND, USA",RockhopperPenguin
"""been""","Newport, OR, USA",RockhopperPenguin
"""been""","Redmond, WA, USA",RockhopperPenguin
"""been""","Las Cruces, NM, USA",RockhopperPenguin
"""been""","Albuquerque, NM, USA",RockhopperPenguin
"""been""","Atlanta, GA, USA",RockhopperPenguin
"""been""","Twin Falls, ID, USA",RockhopperPenguin
"""been""","Santa Barbara, CA, USA",RockhopperPenguin
"""been""","Colorado Springs, CO, USA",RockhopperPenguin
"""been""","Milan, Italy",RockhopperPenguin
"""been""","Stresa, Italy",RockhopperPenguin
"""been""","Hollywood, FL, USA",RockhopperPenguin
"""been""","Mount Rainier National Park, WA, USA",RockhopperPenguin
"""been""","Seward, AK, USA",RockhopperPenguin
"""been""","Amsterdam, The Netherlands",RockhopperPenguin
"""been""","San Diego, CA, USA",RockhopperPenguin
"""been""","Stanley, ID, USA",RockhopperPenguin
"""been""","Yosemite National Park, CA, USA",RockhopperPenguin
"""been""","Moscow, ID, USA",RockhopperPenguin
"""been""","Bozeman, MT, USA",RockhopperPenguin
"""been""","St. Petersburg, FL, USA",RockhopperPenguin
"""been""","Tuscaloosa, AL, USA",RockhopperPenguin
"""been""","Brookline, MA, USA",RockhopperPenguin
"""been""","Bend, OR, USA",RockhopperPenguin
"""been""","Frankfurt, Germany",RockhopperPenguin
"""been""","Boston, MA, USA",RockhopperPenguin
"""been""","Durango, CO, USA",RockhopperPenguin
"""been""","Pocatello, ID, USA",RockhopperPenguin
"""been""","Boca Raton, FL, USA",RockhopperPenguin
"""been""","Victoria, British Columbia, Canada",RockhopperPenguin
"""been""","Vancouver, British Columbia, Canada",RockhopperPenguin
"""been""","Las Vegas, NV, USA",RockhopperPenguin
"""been""","Acadia National Park, ME, USA",RockhopperPenguin
"""been""","Interlaken, Switzerland",RockhopperPenguin
"""been""","West Wendover, NV, USA",RockhopperPenguin
"""been""","Omaha, NE, USA",RockhopperPenguin
"""been""","New York City, NY, USA",RockhopperPenguin
"""been""","Anchorage, AK, USA",RockhopperPenguin
"""been""","Healy, AK, USA",RockhopperPenguin
"""been""","Portland, OR, USA",RockhopperPenguin
"""been""","Chicago, IL, USA",RockhopperPenguin
"""been""","Gresham, OR, USA",RockhopperPenguin
"""been""","St. George, UT, USA",RockhopperPenguin
"""been""","Miami Beach, FL, USA",RockhopperPenguin
"""been""","Santa Fe, NM, USA",RockhopperPenguin
"""been""","San Francisco, CA, USA",RockhopperPenguin
"""been""","Seattle, WA, USA",RockhopperPenguin
"""been""","Tampa, FL, USA",RockhopperPenguin
"""been""","Los Angeles, CA, USA",RockhopperPenguin
"""been""","Orlando, FL, USA",RockhopperPenguin
"""been""","Miami, FL, USA",RockhopperPenguin
"""been""","McCall, ID, USA",RockhopperPenguin
"""been""","Salem, MA, USA",RockhopperPenguin
"""been""","Bremerton, WA, USA",RockhopperPenguin
"""been""","Idaho Falls, ID, USA",RockhopperPenguin
"""been""","Denver, CO, USA",RockhopperPenguin
"""been""","San Jose, CA, USA",RockhopperPenguin
"""been""","Portland, ME, USA",RockhopperPenguin
"""been""","Jackson, WY, USA",RockhopperPenguin
"""been""","Hattiesburg, MS, USA",RockhopperPenguin
"""been""","Boise, ID, USA",RockhopperPenguin
"""been""","Jackpot, NV, USA",RockhopperPenguin
"""been""","Crater Lake National Park, OR, USA",RockhopperPenguin
"""been""","Everglades National Park, FL, USA",RockhopperPenguin
"""been""","Reno, NV, USA",RockhopperPenguin
"""been""","West Yellowstone, MT, USA",RockhopperPenguin
"""been""","Flagstaff, AZ, USA",RockhopperPenguin
"""been""","Los Alamos, NM, USA",RockhopperPenguin
"""been""","La Pine, OR, USA",RockhopperPenguin
"""been""","South Lake Tahoe, CA, USA",RockhopperPenguin
"""been""","Salt Lake City, UT, USA",RockhopperPenguin
"""been""","Moab, UT, USA",RockhopperPenguin
"""been""","El Paso, TX, USA",RockhopperPenguin
"""been""","Fort Lauderdale, FL, USA",RockhopperPenguin
"""been""","Prague, Czech Republic",RockhopperPenguin
"""been""","Ventura, CA, USA",RockhopperPenguin
"""been""","Mariposa, CA, USA",RockhopperPenguin
"""been""","Phoenix, AZ, USA",RockhopperPenguin
"""been""","Channel Islands National Park, CA, USA",RockhopperPenguin
"""been""","Bruneau, ID, USA",RockhopperPenguin
