tag,place,user
"""been""","Los Angeles, CA, USA",193kaitlynk
"""been""","Asheville, NC, USA",193kaitlynk
"""been""","New York City, NY, USA",193kaitlynk
"""been""","Burbank, CA, USA",193kaitlynk
"""been""","Swannanoa, NC, USA",193kaitlynk
"""been""","Myrtle Beach, SC, USA",193kaitlynk
"""been""","Charlotte, NC, USA",193kaitlynk
"""been""","Winston Salem, NC, USA",193kaitlynk
"""been""","Cape Carteret, NC, USA",193kaitlynk
"""been""","Atlantic Beach, NC, USA",193kaitlynk
"""been""","Santa Monica, CA, USA",193kaitlynk
"""been""","Savannah, GA, USA",193kaitlynk
"""been""","Charleston, SC, USA",193kaitlynk
