tag,place,user
"""been""","Bundaberg, Australia",Crusader007
"""been""","Hanmer Springs, New Zealand",Crusader007
"""been""","Calgary, Alberta, Canada",Crusader007
"""been""","Southport, Australia",Crusader007
"""been""","Lake Louise, Alberta, Canada",Crusader007
"""been""","Gold Coast, Australia",Crusader007
"""been""","Banff, Alberta, Canada",Crusader007
"""been""","Canberra, Australia",Crusader007
"""been""","Singapore, Singapore",Crusader007
"""been""","Cooma, Australia",Crusader007
"""been""","Port Vila, Vanuatu",Crusader007
"""been""","Johannesburg, South Africa",Crusader007
"""been""","Rio Gallegos, Argentina",Crusader007
"""been""","Jasper, Alberta, Canada",Crusader007
"""been""","Aqaba, Jordan",Crusader007
"""been""","Cowra, Australia",Crusader007
"""been""","Jasper National Park, Alberta, Canada",Crusader007
"""been""","Innsbruck, Austria",Crusader007
"""been""","Victor Harbor, Australia",Crusader007
"""been""","Perth, Australia",Crusader007
"""been""","Honolulu, HI, USA",Crusader007
"""been""","Auckland Central, New Zealand",Crusader007
"""been""","Melbourne, Australia",Crusader007
"""been""","Brisbane, Australia",Crusader007
"""been""","Cairns, Australia",Crusader007
"""been""","Launceston, Australia",Crusader007
"""been""","Salt Creek, Australia",Crusader007
"""been""","Mangere, New Zealand",Crusader007
"""been""","Aberdeen, UK",Crusader007
"""been""","Buenos Aires, Argentina",Crusader007
"""been""","Sydney, Australia",Crusader007
"""been""","Kruger National Park, South Africa",Crusader007
"""been""","Vienna, Austria",Crusader007
"""been""","Kelowna, British Columbia, Canada",Crusader007
"""been""","Kamloops, British Columbia, Canada",Crusader007
"""been""","Annecy, France",Crusader007
"""been""","Amsterdam, The Netherlands",Crusader007
"""been""","Paris, France",Crusader007
"""been""","Livingstone, Zambia",Crusader007
"""been""","Noosa, Australia",Crusader007
"""been""","Amman, Jordan",Crusader007
"""been""","Foz do Iguacu, Brazil",Crusader007
"""been""","Dublin, Ireland",Crusader007
"""been""","National Park Village, New Zealand",Crusader007
"""been""","New York City, NY, USA",Crusader007
"""been""","Lake Tekapo, New Zealand",Crusader007
"""been""","Interlaken, Switzerland",Crusader007
"""been""","Dubbo, Australia",Crusader007
"""been""","Koblenz, Germany",Crusader007
"""been""","Port Fairy, Australia",Crusader007
"""been""","Rome, Italy",Crusader007
"""been""","Maun, Botswana",Crusader007
"""been""","Isle of Skye, UK",Crusader007
"""been""","London, UK",Crusader007
"""been""","Cairo, Egypt",Crusader007
"""been""","Munich, Germany",Crusader007
"""been""","Bangkok, Thailand",Crusader007
"""been""","Santa Monica, CA, USA",Crusader007
"""been""","Kangaroo Island, Australia",Crusader007
"""been""","Apollo Bay, Australia",Crusader007
"""been""","Hobart, Australia",Crusader007
"""been""","Denpasar, Indonesia",Crusader007
"""been""","Adelaide, Australia",Crusader007
"""been""","Hong Kong, China",Crusader007
"""been""","Puerto Iguazu, Argentina",Crusader007
"""been""","Victoria Falls, Zimbabwe",Crusader007
"""been""","Revelstoke, British Columbia, Canada",Crusader007
"""been""","Helsinki, Finland",Crusader007
"""been""","Nadi, Fiji",Crusader007
"""been""","Dubai, United Arab Emirates",Crusader007
"""been""","Port Campbell, Australia",Crusader007
"""been""","Las Vegas, NV, USA",Crusader007
"""been""","Seal Bay, Australia",Crusader007
"""been""","Whistler, British Columbia, Canada",Crusader007
"""been""","Tweed Heads, Australia",Crusader007
"""been""","Lucerne, Switzerland",Crusader007
"""been""","Vancouver, British Columbia, Canada",Crusader007
"""been""","Florence, Italy",Crusader007
"""been""","Los Angeles, CA, USA",Crusader007
"""been""","Kingscote, Australia",Crusader007
"""been""","Waitomo Caves, New Zealand",Crusader007
"""been""","Pauanui, New Zealand",Crusader007
"""been""","Kuranda, Australia",Crusader007
"""been""","Wellington, New Zealand",Crusader007
"""been""","Rotorua, New Zealand",Crusader007
"""been""","Taupo, New Zealand",Crusader007
"""been""","Port Douglas, Australia",Crusader007
"""been""","Caloundra, Australia",Crusader007
"""been""","Surfers Paradise, Australia",Crusader007
"""been""","Edinburgh, UK",Crusader007
"""been""","Palmyra, Syria",Crusader007
"""been""","Breitnau, Germany",Crusader007
"""been""","Dingle, Ireland",Crusader007
"""been""","Clearwater, British Columbia, Canada",Crusader007
"""been""","Neuilly-sur-Seine, France",Crusader007
"""been""","Gisborne, New Zealand",Crusader007
"""been""","Narrabri, Australia",Crusader007
"""been""","Queenstown, New Zealand",Crusader007
"""been""","Broadbeach, Australia",Crusader007
"""been""","Venice, Italy",Crusader007
"""been""","Damascus, Syria",Crusader007
"""been""","Nice, France",Crusader007
"""been""","Airlie Beach, Australia",Crusader007
"""been""","San Francisco, CA, USA",Crusader007
"""been""","Christchurch, New Zealand",Crusader007
