tag,place,user
"""been""","Vernazza, Italy",ilovefrance12
"""want""","Montreal, Quebec, Canada",ilovefrance12
"""want""","Liverpool, UK",ilovefrance12
"""want""","Quebec City, Quebec, Canada",ilovefrance12
"""want""","New York City, NY, USA",ilovefrance12
"""want""","Blackpool, UK",ilovefrance12
"""been""","Paris, France",ilovefrance12
"""been""","Naples, Italy",ilovefrance12
"""been""","Zurich, Switzerland",ilovefrance12
"""want""","Amsterdam, The Netherlands",ilovefrance12
"""been""","Monument Valley, UT, USA",ilovefrance12
"""been""","Dargaville, New Zealand",ilovefrance12
"""want""","Osaka, Japan",ilovefrance12
"""been""","Monterey, CA, USA",ilovefrance12
"""been""","Munich, Germany",ilovefrance12
"""want""","London, UK",ilovefrance12
"""been""","Kanchanaburi, Thailand",ilovefrance12
"""want""","Oia, Greece",ilovefrance12
"""want""","Bristol, UK",ilovefrance12
"""want""","Cardiff, UK",ilovefrance12
"""been""","Rome, Italy",ilovefrance12
"""been""","Selebi Phikwe, Botswana",ilovefrance12
"""been""","Rarotonga, Cook Islands",ilovefrance12
"""want""","Savannah, GA, USA",ilovefrance12
"""want""","Nabq Bay, Egypt",ilovefrance12
"""been""","Warkworth, New Zealand",ilovefrance12
"""want""","Tulum, Mexico",ilovefrance12
"""been""","Putaruru, New Zealand",ilovefrance12
"""been""","Hastings, New Zealand",ilovefrance12
"""want""","Abu Dhabi, United Arab Emirates",ilovefrance12
"""been""","Rothenburg, Germany",ilovefrance12
"""want""","Jaipur, India",ilovefrance12
"""been""","Santa Barbara, CA, USA",ilovefrance12
"""want""","Berlin, Germany",ilovefrance12
"""want""","Honolulu, HI, USA",ilovefrance12
"""want""","Granada, Spain",ilovefrance12
"""want""","New Delhi, India",ilovefrance12
"""been""","Sydney, Australia",ilovefrance12
"""been""","Ngongotaha, New Zealand",ilovefrance12
"""been""","Kata Beach, Thailand",ilovefrance12
"""want""","Toronto, Ontario, Canada",ilovefrance12
"""want""","Rio de Janeiro, Brazil",ilovefrance12
"""want""","Belfast, UK",ilovefrance12
"""want""","Kusadasi, Turkey",ilovefrance12
"""been"",""want""","Kuta, Indonesia",ilovefrance12
"""been""","Denpasar, Indonesia",ilovefrance12
"""been""","Sacramento, CA, USA",ilovefrance12
"""been""","Johannesburg, South Africa",ilovefrance12
