tag,place,user
"""been""","Ellensburg, WA, USA",Jojoaz83
"""been""","Atlanta, GA, USA",Jojoaz83
"""been""","Phoenix, AZ, USA",Jojoaz83
"""been""","Tempe, AZ, USA",Jojoaz83
"""been""","Picacho, AZ, USA",Jojoaz83
"""been""","Delta, AL, USA",Jojoaz83
"""been""","Glenwood, IA, USA",Jojoaz83
"""been""","Tucson, AZ, USA",Jojoaz83
"""been""","Kahuku, HI, USA",Jojoaz83
"""been""","San Diego, CA, USA",Jojoaz83
"""been""","Montgomery, AL, USA",Jojoaz83
"""been""","Carlsbad, CA, USA",Jojoaz83
"""been""","Anaheim, CA, USA",Jojoaz83
"""been""","Mesa, AZ, USA",Jojoaz83
"""been""","Jasper, AL, USA",Jojoaz83
"""been""","Birmingham, AL, USA",Jojoaz83
"""been""","Tarragona, Spain",Jojoaz83
"""been""","Los Angeles, CA, USA",Jojoaz83
"""been""","La Jolla, CA, USA",Jojoaz83
"""been""","Oceanside, CA, USA",Jojoaz83
"""been""","Reno, NV, USA",Jojoaz83
"""want""","Barcelona, Spain",Jojoaz83
"""been""","Centennial, CO, USA",Jojoaz83
"""been""","Chandler, AZ, USA",Jojoaz83
"""been""","Cullman, AL, USA",Jojoaz83
"""been""","Council Bluffs, IA, USA",Jojoaz83
"""been""","Marana, AZ, USA",Jojoaz83
"""been""","Glendale, AZ, USA",Jojoaz83
