tag,place,user
"""been""","Port Augusta, Australia",SandyWRAdelaide
"""been""","Aldershot, UK",SandyWRAdelaide
"""been""","Aldinga Beach, Australia",SandyWRAdelaide
"""been""","Castle Hill, Australia",SandyWRAdelaide
"""been""","Tanunda, Australia",SandyWRAdelaide
"""been""","Bangkok, Thailand",SandyWRAdelaide
"""been""","Ho Chi Minh City, Vietnam",SandyWRAdelaide
"""been""","Bicheno, Australia",SandyWRAdelaide
"""been""","Hanoi, Vietnam",SandyWRAdelaide
"""been""","Apollo Bay, Australia",SandyWRAdelaide
"""been""","Tallebudgera, Australia",SandyWRAdelaide
"""been""","Hong Kong, China",SandyWRAdelaide
"""been""","Waipu, New Zealand",SandyWRAdelaide
"""been""","Lorne, Australia",SandyWRAdelaide
"""been""","Te Anau, New Zealand",SandyWRAdelaide
"""been""","Santa Monica, CA, USA",SandyWRAdelaide
"""been""","Queenstown, New Zealand",SandyWRAdelaide
"""been""","Milford Sound, New Zealand",SandyWRAdelaide
"""been""","Invercargill, New Zealand",SandyWRAdelaide
"""been""","Sapa, Vietnam",SandyWRAdelaide
"""been""","Ibiza, Spain",SandyWRAdelaide
"""been""","Dunedin, New Zealand",SandyWRAdelaide
"""been""","Christchurch, New Zealand",SandyWRAdelaide
"""been""","Tennant Creek, Australia",SandyWRAdelaide
"""been""","Blenheim, New Zealand",SandyWRAdelaide
"""been""","Bath, UK",SandyWRAdelaide
"""been""","Shepparton, Australia",SandyWRAdelaide
"""been""","Wellington, New Zealand",SandyWRAdelaide
"""been""","Katherine, Australia",SandyWRAdelaide
"""been""","Tauranga, New Zealand",SandyWRAdelaide
"""been""","Egmont, British Columbia, Canada",SandyWRAdelaide
"""been""","Surfers Paradise, Australia",SandyWRAdelaide
"""been""","Larne, UK",SandyWRAdelaide
"""been""","Hoi An, Vietnam",SandyWRAdelaide
"""been""","Toronto, Ontario, Canada",SandyWRAdelaide
"""been""","Port Fairy, Australia",SandyWRAdelaide
"""been""","Glasgow, UK",SandyWRAdelaide
"""been""","Mildura, Australia",SandyWRAdelaide
"""been""","Taupo, New Zealand",SandyWRAdelaide
"""been""","East Victoria Park, Australia",SandyWRAdelaide
"""been""","Rotorua, New Zealand",SandyWRAdelaide
"""been""","Da Nang, Vietnam",SandyWRAdelaide
"""been""","Torquay, Australia",SandyWRAdelaide
"""been""","Paihia, New Zealand",SandyWRAdelaide
"""been""","Geelong, Australia",SandyWRAdelaide
"""been""","Mangawhai, New Zealand",SandyWRAdelaide
"""been""","Napier, New Zealand",SandyWRAdelaide
"""been""","Hamilton, New Zealand",SandyWRAdelaide
"""been""","New York City, NY, USA",SandyWRAdelaide
"""been""","Echuca, Australia",SandyWRAdelaide
"""been""","Auckland Central, New Zealand",SandyWRAdelaide
"""been""","Yangon (Rangoon), Myanmar",SandyWRAdelaide
"""been""","Bendigo, Australia",SandyWRAdelaide
"""been""","Ballarat, Australia",SandyWRAdelaide
"""been""","Perth, Australia",SandyWRAdelaide
"""been""","Strahan, Australia",SandyWRAdelaide
"""been""","Wagga Wagga, Australia",SandyWRAdelaide
"""been""","Sydney, Australia",SandyWRAdelaide
"""been""","Derby, Australia",SandyWRAdelaide
"""been""","Broome, Australia",SandyWRAdelaide
"""been""","Norwood, Australia",SandyWRAdelaide
"""been""","Launceston, Australia",SandyWRAdelaide
"""been""","Phnom Penh, Cambodia",SandyWRAdelaide
"""been""","Brisbane, Australia",SandyWRAdelaide
"""been""","Edinburgh, UK",SandyWRAdelaide
"""been""","Mount Gambier, Australia",SandyWRAdelaide
"""been""","Melbourne, Australia",SandyWRAdelaide
"""been""","Darwin, Australia",SandyWRAdelaide
"""been""","Glenelg, Australia",SandyWRAdelaide
"""been""","Yulara, Australia",SandyWRAdelaide
"""been""","Toowoomba, Australia",SandyWRAdelaide
"""been""","Warkworth, New Zealand",SandyWRAdelaide
"""been""","Alice Springs, Australia",SandyWRAdelaide
"""been""","Aberdeen, UK",SandyWRAdelaide
"""been""","Seminyak, Indonesia",SandyWRAdelaide
"""been""","Byron Bay, Australia",SandyWRAdelaide
"""been""","Jimbaran, Indonesia",SandyWRAdelaide
"""been""","Tullamarine, Australia",SandyWRAdelaide
"""been""","George Town, Malaysia",SandyWRAdelaide
"""been""","Kuta, Indonesia",SandyWRAdelaide
"""been""","Nusa Dua, Indonesia",SandyWRAdelaide
"""been""","Mackay, Australia",SandyWRAdelaide
"""been""","Manly, Australia",SandyWRAdelaide
"""been""","San Diego, CA, USA",SandyWRAdelaide
"""been""","Mascot, Australia",SandyWRAdelaide
"""been""","Gladstone, Australia",SandyWRAdelaide
"""been""","Fox Glacier, New Zealand",SandyWRAdelaide
"""been""","Whitianga, New Zealand",SandyWRAdelaide
"""been""","Kota Kinabalu, Malaysia",SandyWRAdelaide
"""been""","Coffs Harbour, Australia",SandyWRAdelaide
"""been""","Macau, China",SandyWRAdelaide
"""been""","Stirling, Australia",SandyWRAdelaide
"""been""","Vancouver, British Columbia, Canada",SandyWRAdelaide
"""been""","Wollongong, Australia",SandyWRAdelaide
"""been""","Canberra, Australia",SandyWRAdelaide
"""been""","Tamworth, Australia",SandyWRAdelaide
"""been""","Waihi Beach, New Zealand",SandyWRAdelaide
"""been""","Denpasar, Indonesia",SandyWRAdelaide
"""been""","Franz Josef, New Zealand",SandyWRAdelaide
"""been""","Port Macquarie, Australia",SandyWRAdelaide
"""been""","Coogee, Australia",SandyWRAdelaide
"""been""","Honolulu, HI, USA",SandyWRAdelaide
"""been""","Washington DC, DC, USA",SandyWRAdelaide
"""been""","Newcastle, Australia",SandyWRAdelaide
"""been""","Legian, Indonesia",SandyWRAdelaide
"""been""","Hua Hin, Thailand",SandyWRAdelaide
"""been""","Kerobokan, Indonesia",SandyWRAdelaide
"""been""","Maitland, Australia",SandyWRAdelaide
"""been""","Lobethal, Australia",SandyWRAdelaide
"""been""","Hahndorf, Australia",SandyWRAdelaide
"""been""","Wentworth, Australia",SandyWRAdelaide
"""been""","Maroochydore, Australia",SandyWRAdelaide
"""been""","Niagara Falls, Ontario, Canada",SandyWRAdelaide
"""been""","Melrose, UK",SandyWRAdelaide
