tag,place,user
"""been""","Fort Worth, TX, USA",Jenae7
"""been""","Ventura, CA, USA",Jenae7
"""been""","Haleiwa, HI, USA",Jenae7
"""been""","Brussels, Belgium",Jenae7
"""been""","Corpus Christi, TX, USA",Jenae7
"""been""","Kahuku, HI, USA",Jenae7
"""been""","Richmond, VA, USA",Jenae7
"""been""","Kailua, HI, USA",Jenae7
"""been""","Fort Wayne, IN, USA",Jenae7
"""been""","Pocatello, ID, USA",Jenae7
"""been""","Atlanta, GA, USA",Jenae7
"""been""","Tempe, AZ, USA",Jenae7
"""been""","Laguna Beach, CA, USA",Jenae7
"""been""","San Simeon, CA, USA",Jenae7
"""been""","Kapalua, HI, USA",Jenae7
"""been""","Morro Bay, CA, USA",Jenae7
"""been""","Milwaukee, WI, USA",Jenae7
"""been""","Bozeman, MT, USA",Jenae7
"""been""","Jackson, WY, USA",Jenae7
"""been""","Sunset Beach, HI, USA",Jenae7
"""been""","Nashville, TN, USA",Jenae7
"""been""","Seattle, WA, USA",Jenae7
"""been""","Beverly Hills, CA, USA",Jenae7
"""been""","Santa Ana, CA, USA",Jenae7
"""been""","Santa Barbara, CA, USA",Jenae7
"""been""","Ocala, FL, USA",Jenae7
"""been""","Little Rock, AR, USA",Jenae7
"""been"",""fave""","New York City, NY, USA",Jenae7
"""been""","Santa Cruz, CA, USA",Jenae7
"""been""","South Lake Tahoe, CA, USA",Jenae7
"""been""","Escondido, CA, USA",Jenae7
"""been""","Huntington Beach, CA, USA",Jenae7
"""been"",""fave""","Mystic, CT, USA",Jenae7
"""been""","Sacramento, CA, USA",Jenae7
"""been""","Cleveland, OH, USA",Jenae7
"""been"",""fave""","Chattanooga, TN, USA",Jenae7
"""been""","Columbus, OH, USA",Jenae7
"""been"",""fave""","Birmingham, AL, USA",Jenae7
"""been""","Providence, RI, USA",Jenae7
"""been""","Santa Monica, CA, USA",Jenae7
"""been""","Clearwater, FL, USA",Jenae7
"""been""","Memphis, TN, USA",Jenae7
"""been""","Brooklyn, NY, USA",Jenae7
"""been""","Buena Park, CA, USA",Jenae7
"""been""","Gettysburg, PA, USA",Jenae7
"""been""","Burbank, CA, USA",Jenae7
"""want""","Phoenix, AZ, USA",Jenae7
"""been""","Baton Rouge, LA, USA",Jenae7
"""been"",""fave""","South Bend, IN, USA",Jenae7
"""been"",""fave""","Washington DC, DC, USA",Jenae7
"""been"",""fave""","Mammoth Lakes, CA, USA",Jenae7
"""been""","Long Beach, CA, USA",Jenae7
"""been""","Spokane, WA, USA",Jenae7
"""been""","Toledo, OH, USA",Jenae7
"""been""","Las Vegas, NV, USA",Jenae7
"""been""","Baltimore, MD, USA",Jenae7
"""been""","Albuquerque, NM, USA",Jenae7
"""been""","Portland, ME, USA",Jenae7
"""been""","Mesa, AZ, USA",Jenae7
"""been""","Coronado, CA, USA",Jenae7
"""been""","Anaheim, CA, USA",Jenae7
"""been""","Bellingham, WA, USA",Jenae7
"""been""","Seal Beach, CA, USA",Jenae7
"""been""","Costa Mesa, CA, USA",Jenae7
"""been""","Vancouver, WA, USA",Jenae7
"""been""","Tallahassee, FL, USA",Jenae7
"""been""","Irvine, CA, USA",Jenae7
"""been""","Pismo Beach, CA, USA",Jenae7
"""been""","Solvang, CA, USA",Jenae7
"""been""","Los Angeles, CA, USA",Jenae7
"""been""","Tampa, FL, USA",Jenae7
"""been""","Luxembourg City, Luxembourg",Jenae7
"""been""","Oakland, CA, USA",Jenae7
"""been""","Annapolis, MD, USA",Jenae7
"""been""","Chicago, IL, USA",Jenae7
