tag,place,user
"""been""","Morro Bay, CA, USA",Iluvlv
"""been""","Raleigh, NC, USA",Iluvlv
"""been""","Savannah, GA, USA",Iluvlv
"""been""","San Juan, Puerto Rico",Iluvlv
"""been""","Big Bear Lake, CA, USA",Iluvlv
"""been""","San Simeon, CA, USA",Iluvlv
"""been""","Laguna Beach, CA, USA",Iluvlv
"""been""","Tempe, AZ, USA",Iluvlv
"""been""","Talkeetna, AK, USA",Iluvlv
"""been"",""want""","Atlanta, GA, USA",Iluvlv
"""been""","Kauai, HI, USA",Iluvlv
"""been""","Baltimore, MD, USA",Iluvlv
"""been""","Beverly Hills, CA, USA",Iluvlv
"""been""","Richmond, VA, USA",Iluvlv
"""been""","Ocean City, MD, USA",Iluvlv
"""been""","Cape May, NJ, USA",Iluvlv
"""been""","Monterey, CA, USA",Iluvlv
"""been""","Fairbanks, AK, USA",Iluvlv
"""been""","Siesta Key, FL, USA",Iluvlv
"""been""","Orlando, FL, USA",Iluvlv
"""been"",""want"",""fave""","Memphis, TN, USA",Iluvlv
"""been""","Denver, CO, USA",Iluvlv
"""been""","Carmel, CA, USA",Iluvlv
"""been""","Grand Rapids, MI, USA",Iluvlv
"""want""","Death Valley Junction, CA, USA",Iluvlv
"""been""","Singer Island, FL, USA",Iluvlv
"""want""","Machu Picchu, Peru",Iluvlv
"""been""","South Lake Tahoe, CA, USA",Iluvlv
"""been""","Niagara Falls, Ontario, Canada",Iluvlv
"""been""","San Francisco, CA, USA",Iluvlv
"""been""","Fort Lauderdale, FL, USA",Iluvlv
"""been""","San Antonio, TX, USA",Iluvlv
"""been""","Hilton Head, SC, USA",Iluvlv
"""been""","Sedona, AZ, USA",Iluvlv
"""been""","Key West, FL, USA",Iluvlv
"""been""","Scottsdale, AZ, USA",Iluvlv
"""been""","Jackson, TN, USA",Iluvlv
"""been""","Martinsburg, WV, USA",Iluvlv
"""been""","Cape Town Central, South Africa",Iluvlv
"""want""","Mobile, AL, USA",Iluvlv
"""been""","Philadelphia, PA, USA",Iluvlv
"""been""","Big Sur, CA, USA",Iluvlv
"""been""","Waikoloa, HI, USA",Iluvlv
"""been""","Portland, OR, USA",Iluvlv
"""been""","Sarasota, FL, USA",Iluvlv
"""been""","McLean, VA, USA",Iluvlv
"""been""","Te Anau, New Zealand",Iluvlv
"""been""","Dana Point, CA, USA",Iluvlv
"""been""","Acapulco, Mexico",Iluvlv
"""been""","Harpers Ferry, WV, USA",Iluvlv
"""been""","Jupiter, FL, USA",Iluvlv
"""been""","Birmingham, AL, USA",Iluvlv
"""been""","Juno Beach, FL, USA",Iluvlv
"""been""","Kennebunkport, ME, USA",Iluvlv
"""been"",""fave""","Charleston, SC, USA",Iluvlv
"""been""","Fuengirola, Spain",Iluvlv
