tag,place,user
"""been""","Port Shepstone, South Africa",573JudithB
"""been"",""fave""","Valencia, Spain",573JudithB
"""been""","Hollywood, FL, USA",573JudithB
"""been""","Salinas, CA, USA",573JudithB
"""been""","Lisbon, Portugal",573JudithB
"""been""","Barcelona, Spain",573JudithB
"""been""","South San Francisco, CA, USA",573JudithB
"""been""","Florence, Italy",573JudithB
"""been""","Oudtshoorn, South Africa",573JudithB
"""been""","Cesenatico, Italy",573JudithB
"""been""","Noordhoek, South Africa",573JudithB
"""been"",""fave""","Pisa, Italy",573JudithB
"""been""","Hermanus, South Africa",573JudithB
"""been""","George, South Africa",573JudithB
"""been""","Cologne, Germany",573JudithB
"""been""","Lucerne, Switzerland",573JudithB
"""been""","Milnerton, South Africa",573JudithB
"""been"",""fave""","Knysna, South Africa",573JudithB
"""been""","Washington DC, DC, USA",573JudithB
"""been""","Marseille, France",573JudithB
"""been""","Pinetown, South Africa",573JudithB
"""been""","Diano Marina, Italy",573JudithB
"""been""","Bluff, South Africa",573JudithB
"""been""","Azambuja, Portugal",573JudithB
"""been""","Zurich, Switzerland",573JudithB
"""been""","Jerez De La Frontera, Spain",573JudithB
"""been""","Paris, France",573JudithB
"""been""","Bloubergstrand, South Africa",573JudithB
"""been""","Rhodes, Greece",573JudithB
"""been"",""fave""","Beirut, Lebanon",573JudithB
"""been""","Monterosso al Mare, Italy",573JudithB
"""been""","East London, South Africa",573JudithB
"""been""","Sanremo, Italy",573JudithB
"""been""","Genoa, Italy",573JudithB
"""been""","Port Elizabeth, South Africa",573JudithB
"""been""","London, UK",573JudithB
"""been""","Plettenberg Bay, South Africa",573JudithB
"""been""","Amsterdam, The Netherlands",573JudithB
"""been"",""fave""","Stellenbosch, South Africa",573JudithB
"""been""","Faliraki, Greece",573JudithB
"""been""","Arta, Spain",573JudithB
"""been""","Rhodes Town, Greece",573JudithB
"""been""","Jeffreys Bay, South Africa",573JudithB
"""been""","Carmel, CA, USA",573JudithB
"""been"",""want""","Ayia Napa, Cyprus",573JudithB
"""been""","Praia da Rocha, Portugal",573JudithB
"""been""","Treviso, Italy",573JudithB
"""been""","Simon's Town, South Africa",573JudithB
"""been""","Nice, France",573JudithB
"""been""","Coffee Bay, South Africa",573JudithB
"""been"",""fave""","Port de Pollenca, Spain",573JudithB
"""been""","Luxembourg City, Luxembourg",573JudithB
"""been"",""fave""","Verona, Italy",573JudithB
"""been""","Gibraltar, Europe",573JudithB
"""been""","Basel, Switzerland",573JudithB
"""been""","Fort Lauderdale, FL, USA",573JudithB
"""been""","Montegrotto Terme, Italy",573JudithB
"""been""","Helsinki, Finland",573JudithB
"""been""","Caorle, Italy",573JudithB
"""been""","Madrid, Spain",573JudithB
"""been""","Tijuana, Mexico",573JudithB
"""been""","Las Palmas de Gran Canaria, Spain",573JudithB
"""been""","Mandelieu-la-Napoule, France",573JudithB
"""been""","Strasbourg, France",573JudithB
"""been""","Pollenca, Spain",573JudithB
"""been""","San Diego, CA, USA",573JudithB
"""been""","Venice, Italy",573JudithB
"""been""","Banff, Alberta, Canada",573JudithB
"""been"",""fave""","Port d'Alcudia, Spain",573JudithB
"""been""","Hout Bay, South Africa",573JudithB
"""been""","El Segundo, CA, USA",573JudithB
"""been""","Argeles-sur-Mer, France",573JudithB
"""been""","Cape Town Central, South Africa",573JudithB
"""been""","Viseu, Portugal",573JudithB
"""been""","Leipzig, Germany",573JudithB
"""been"",""fave""","Monterey, CA, USA",573JudithB
"""been""","Monte-Carlo, Monaco",573JudithB
"""been""","Manacor, Spain",573JudithB
"""been""","Lindos, Greece",573JudithB
"""been""","Bern, Switzerland",573JudithB
"""been"",""fave""","Saint-Raphael, France",573JudithB
"""been""","Santa Cruz de Tenerife, Spain",573JudithB
"""been""","Fish Hoek, South Africa",573JudithB
"""been""","Porreres, Spain",573JudithB
"""been""","Saint-Tropez, France",573JudithB
"""been""","Mahon, Spain",573JudithB
"""been""","Red Deer, Alberta, Canada",573JudithB
"""been""","Playa de Muro, Spain",573JudithB
"""been""","Santa Barbara, CA, USA",573JudithB
"""been"",""fave""","Alassio, Italy",573JudithB
"""been""","Ceriale, Italy",573JudithB
"""been""","Wetzikon, Switzerland",573JudithB
"""been""","Casablanca, Morocco",573JudithB
"""been""","Goldau, Switzerland",573JudithB
"""been""","Ascona, Switzerland",573JudithB
"""been""","Milan, Italy",573JudithB
"""been""","Mykonos Town, Greece",573JudithB
"""been""","Istanbul, Turkey",573JudithB
"""been"",""fave""","Capdepera, Spain",573JudithB
"""been""","Ca'n Picafort, Spain",573JudithB
"""been"",""fave""","Cala Ratjada, Spain",573JudithB
"""been"",""fave""","Carvoeiro, Portugal",573JudithB
"""been""","Hammamet, Tunisia",573JudithB
"""been""","Vienna, Austria",573JudithB
"""been""","Faro, Portugal",573JudithB
"""been""","Frankfurt, Germany",573JudithB
"""been""","Moss Landing, CA, USA",573JudithB
"""been""","Port Edward, South Africa",573JudithB
"""been""","Calgary, Alberta, Canada",573JudithB
"""been""","Baar, Switzerland",573JudithB
"""been""","St. James, South Africa",573JudithB
"""been""","Lake Louise, Alberta, Canada",573JudithB
"""been""","Hamburg, Germany",573JudithB
"""been""","Edmonton, Alberta, Canada",573JudithB
"""been"",""fave""","Cala Mesquida, Spain",573JudithB
"""been""","Kloof, South Africa",573JudithB
"""been""","Santa Monica, CA, USA",573JudithB
"""been""","Santa Rosa, CA, USA",573JudithB
"""been""","Hurghada, Egypt",573JudithB
"""been""","Burlingame, CA, USA",573JudithB
"""been""","Can Pastilla, Spain",573JudithB
"""been""","Vilamoura, Portugal",573JudithB
"""been""","Frejus, France",573JudithB
"""been""","Sibenik, Croatia",573JudithB
"""been""","Table View, South Africa",573JudithB
"""been""","Sitges, Spain",573JudithB
"""been""","Nazare, Portugal",573JudithB
"""been""","Albenga, Italy",573JudithB
"""been""","Mossel Bay, South Africa",573JudithB
"""been""","Ceuta, Spain",573JudithB
"""been""","Juan-les-Pins, France",573JudithB
"""been""","New York City, NY, USA",573JudithB
"""been""","Portimao, Portugal",573JudithB
"""been"",""fave""","Palma de Mallorca, Spain",573JudithB
"""been""","Cannes, France",573JudithB
"""been""","Durban, South Africa",573JudithB
"""been""","Vancouver, British Columbia, Canada",573JudithB
"""been""","Levanto, Italy",573JudithB
"""want""","Playa Mujeres, Mexico",573JudithB
"""been""","La Spezia, Italy",573JudithB
"""been""","Luxor, Egypt",573JudithB
"""been""","Munich, Germany",573JudithB
"""been""","Scarborough, South Africa",573JudithB
"""been""","Kuredu, Asia",573JudithB
"""been""","Dresden, Germany",573JudithB
"""been"",""fave""","Baalbeck, Lebanon",573JudithB
"""been""","Richards Bay, South Africa",573JudithB
"""been""","Zahle, Lebanon",573JudithB
"""been""","Llucmajor, Spain",573JudithB
"""been""","Brussels, Belgium",573JudithB
"""been""","San Francisco, CA, USA",573JudithB
"""been""","Dubai, United Arab Emirates",573JudithB
"""been""","Port Alfred, South Africa",573JudithB
"""been"",""fave""","Antalya, Turkey",573JudithB
"""been""","Rome, Italy",573JudithB
"""been""","Chur, Switzerland",573JudithB
"""been""","Cape St Francis, South Africa",573JudithB
"""been""","Kriens, Switzerland",573JudithB
"""been""","Anaheim, CA, USA",573JudithB
"""been""","Porto, Portugal",573JudithB
"""been""","Naxos Town, Greece",573JudithB
"""been""","Saint Louis, France",573JudithB
"""been""","Umhlanga Rocks, South Africa",573JudithB
"""been""","Seville, Spain",573JudithB
"""been""","Los Angeles, CA, USA",573JudithB
"""been""","Bcharre, Lebanon",573JudithB
"""been""","Berlin, Germany",573JudithB
"""been""","Tampa, FL, USA",573JudithB
"""been""","Jounieh, Lebanon",573JudithB
"""been""","Sirmione, Italy",573JudithB
"""been""","Johannesburg, South Africa",573JudithB
"""been""","Jimbaran, Indonesia",573JudithB
"""been""","Miami, FL, USA",573JudithB
"""been"",""fave""","Loano, Italy",573JudithB
"""been""","Miami Beach, FL, USA",573JudithB
"""been"",""fave""","Byblos, Lebanon",573JudithB
"""been""","Wilderness, South Africa",573JudithB
"""been"",""fave""","Dbayeh, Lebanon",573JudithB
"""been""","Las Vegas, NV, USA",573JudithB
"""been""","Victoria, British Columbia, Canada",573JudithB
