tag,place,user
"""been""","Mexico City, Mexico",lvanclief
"""been""","Wadmalaw Island, SC, USA",lvanclief
"""been""","Cuauhtemoc, Mexico",lvanclief
"""been""","Orlando, FL, USA",lvanclief
"""been""","Miami, FL, USA",lvanclief
"""been""","Malindi, Kenya",lvanclief
"""been""","Miami Beach, FL, USA",lvanclief
"""been""","Reykjavik, Iceland",lvanclief
"""been""","Barcelona, Spain",lvanclief
"""been"",""want""","Los Angeles, CA, USA",lvanclief
"""been""","Ghent, Belgium",lvanclief
"""been""","Harare, Zimbabwe",lvanclief
"""been""","Big Sur, CA, USA",lvanclief
"""been""","Geysir, Iceland",lvanclief
"""been""","Kampala, Uganda",lvanclief
"""been""","Chicago, IL, USA",lvanclief
"""been""","Dublin, Ireland",lvanclief
"""been""","Alhambra, CA, USA",lvanclief
"""been""","Oetz, Austria",lvanclief
"""been"",""want""","Boston, MA, USA",lvanclief
"""been""","Asheville, NC, USA",lvanclief
"""been""","Solden, Austria",lvanclief
"""been"",""want""","New York City, NY, USA",lvanclief
"""been""","West Hollywood, CA, USA",lvanclief
"""been""","Johns Island, SC, USA",lvanclief
"""been""","Charleston, SC, USA",lvanclief
"""been""","Amsterdam, The Netherlands",lvanclief
"""been""","Isla Bastimentos, Panama",lvanclief
"""been""","Fort Lauderdale, FL, USA",lvanclief
"""been""","Haarlem, The Netherlands",lvanclief
"""been""","Panama City, Panama",lvanclief
"""been""","Boquete, Panama",lvanclief
"""been""","Otztal, Austria",lvanclief
"""been""","Myrtle Beach, SC, USA",lvanclief
"""been""","Paris, France",lvanclief
"""been"",""want""","Tallinn, Estonia",lvanclief
"""been""","Cairo, Egypt",lvanclief
"""been""","Black Mountain, NC, USA",lvanclief
"""been""","London, UK",lvanclief
"""been""","Giza, Egypt",lvanclief
"""been""","Nairobi, Kenya",lvanclief
"""been""","Istanbul, Turkey",lvanclief
"""been""","San Francisco, CA, USA",lvanclief
"""been"",""want""","Washington DC, DC, USA",lvanclief
"""been""","Bangkok, Thailand",lvanclief
