tag,place,user
"""been""","Three Forks, MT, USA",416markd
"""been""","Palm Springs, CA, USA",416markd
"""been""","Roseville, CA, USA",416markd
"""been""","Paia, HI, USA",416markd
"""been""","San Francisco, CA, USA",416markd
"""been""","Yellowstone National Park, WY, USA",416markd
"""been""","Fort Bragg, CA, USA",416markd
"""been""","Lahaina, HI, USA",416markd
"""been""","Philip, SD, USA",416markd
"""been""","Haleakala National Park, HI, USA",416markd
"""been""","Rohnert Park, CA, USA",416markd
"""been""","Calistoga, CA, USA",416markd
"""been""","West Sacramento, CA, USA",416markd
"""been""","Davis, CA, USA",416markd
"""been""","Hayward, CA, USA",416markd
"""been""","Grand Teton National Park, WY, USA",416markd
"""been""","Woodland, CA, USA",416markd
"""been""","Rome, Italy",416markd
"""been""","Las Vegas, NV, USA",416markd
"""been""","Arco, ID, USA",416markd
"""been""","Monterey, CA, USA",416markd
"""been""","Vacaville, CA, USA",416markd
"""been""","Sacramento, CA, USA",416markd
"""been""","Puerto Vallarta, Mexico",416markd
"""been""","Los Angeles, CA, USA",416markd
"""been""","Twin Falls, ID, USA",416markd
"""been""","Crow Agency, MT, USA",416markd
"""been""","Cotati, CA, USA",416markd
"""been""","Santa Clara, CA, USA",416markd
"""been""","Cabazon, CA, USA",416markd
"""been""","Coronado, CA, USA",416markd
"""been""","Keystone, SD, USA",416markd
"""been""","Crater Lake National Park, OR, USA",416markd
"""been""","Florence, Italy",416markd
"""been""","South Lake Tahoe, CA, USA",416markd
"""been""","Carlsbad, CA, USA",416markd
"""been""","Bonita, CA, USA",416markd
"""been""","Jackson, WY, USA",416markd
"""been""","Mestre, Italy",416markd
"""been""","Stateline, NV, USA",416markd
"""been""","Kihei, HI, USA",416markd
"""been""","Medora, ND, USA",416markd
"""been""","Des Moines, IA, USA",416markd
"""been""","Hana, HI, USA",416markd
"""been""","San Diego, CA, USA",416markd
"""been""","Ka'anapali, HI, USA",416markd
"""been""","Maui, HI, USA",416markd
