tag,place,user
"""been""","Savannah, GA, USA",KeithLAtlanta
"""been""","Bimini, Bahamas",KeithLAtlanta
"""been""","Albuquerque, NM, USA",KeithLAtlanta
"""been""","Great Abaco Island, Bahamas",KeithLAtlanta
"""been""","Niagara-on-the-Lake, Ontario, Canada",KeithLAtlanta
"""been""","Raleigh, NC, USA",KeithLAtlanta
"""been""","North Myrtle Beach, SC, USA",KeithLAtlanta
"""been""","Atlanta, GA, USA",KeithLAtlanta
"""been""","Baltimore, MD, USA",KeithLAtlanta
"""been""","Freeport, Bahamas",KeithLAtlanta
"""been""","Jackson, WY, USA",KeithLAtlanta
"""been""","Ocean City, MD, USA",KeithLAtlanta
"""been""","Milwaukee, WI, USA",KeithLAtlanta
"""been""","Sopchoppy, FL, USA",KeithLAtlanta
"""been""","Niagara Falls, Ontario, Canada",KeithLAtlanta
"""been""","Pittsburgh, PA, USA",KeithLAtlanta
"""been""","Carrabelle, FL, USA",KeithLAtlanta
"""been""","Boca Raton, FL, USA",KeithLAtlanta
"""been""","Nashville, TN, USA",KeithLAtlanta
"""been""","Laguna Beach, CA, USA",KeithLAtlanta
"""been""","Vail, CO, USA",KeithLAtlanta
"""been""","Rock Hill, SC, USA",KeithLAtlanta
"""been""","Breckenridge, CO, USA",KeithLAtlanta
"""been""","Salt Lake City, UT, USA",KeithLAtlanta
"""been""","El Paso, TX, USA",KeithLAtlanta
"""been""","Georgetown, SC, USA",KeithLAtlanta
"""been""","Puerto Rico, Spain",KeithLAtlanta
"""been""","Jacksonville, FL, USA",KeithLAtlanta
"""been""","Marathon Shores, FL, USA",KeithLAtlanta
"""been""","New York City, NY, USA",KeithLAtlanta
"""been""","Jerusalem, Israel",KeithLAtlanta
"""been""","Frankfurt, Germany",KeithLAtlanta
"""been""","Omaha, NE, USA",KeithLAtlanta
"""been""","Beverly Hills, CA, USA",KeithLAtlanta
"""been""","Bonita Springs, FL, USA",KeithLAtlanta
"""been""","Tel Aviv, Israel",KeithLAtlanta
"""been""","Palm Beach, FL, USA",KeithLAtlanta
"""been""","Palm Beach Gardens, FL, USA",KeithLAtlanta
"""been""","Santa Barbara, CA, USA",KeithLAtlanta
"""been""","Cleveland, OH, USA",KeithLAtlanta
"""been""","Santa Cruz, CA, USA",KeithLAtlanta
"""been""","Steamboat Springs, CO, USA",KeithLAtlanta
"""been""","Fripp Island, SC, USA",KeithLAtlanta
"""been""","Seattle, WA, USA",KeithLAtlanta
"""been""","Mount Pleasant, SC, USA",KeithLAtlanta
"""been""","Palm Springs, CA, USA",KeithLAtlanta
"""been""","Cincinnati, OH, USA",KeithLAtlanta
"""been""","Paris, France",KeithLAtlanta
"""been""","San Diego, CA, USA",KeithLAtlanta
"""been""","San Juan, Puerto Rico",KeithLAtlanta
"""been""","Duck Key, FL, USA",KeithLAtlanta
"""been""","Port Saint Lucie, FL, USA",KeithLAtlanta
"""been""","Key Colony Beach, FL, USA",KeithLAtlanta
"""been""","Scottsdale, AZ, USA",KeithLAtlanta
"""been""","Key Largo, FL, USA",KeithLAtlanta
"""been""","Amelia Island, FL, USA",KeithLAtlanta
"""been""","Williamsburg, VA, USA",KeithLAtlanta
"""been""","Marina del Rey, CA, USA",KeithLAtlanta
"""been""","Fort Lauderdale, FL, USA",KeithLAtlanta
"""been""","Key West, FL, USA",KeithLAtlanta
"""been""","Naples, FL, USA",KeithLAtlanta
"""been""","Islamorada, FL, USA",KeithLAtlanta
"""been""","Myrtle Beach, SC, USA",KeithLAtlanta
"""been""","Duluth, GA, USA",KeithLAtlanta
"""been""","Tybee Island, GA, USA",KeithLAtlanta
"""been""","Siesta Key, FL, USA",KeithLAtlanta
"""been""","Orlando, FL, USA",KeithLAtlanta
"""been""","Monterey, CA, USA",KeithLAtlanta
"""been""","Houston, TX, USA",KeithLAtlanta
"""been""","Johns Creek, GA, USA",KeithLAtlanta
"""been""","Reno, NV, USA",KeithLAtlanta
"""been""","Pigeon Forge, TN, USA",KeithLAtlanta
"""been""","Harbour Island, Bahamas",KeithLAtlanta
"""been""","Detroit, MI, USA",KeithLAtlanta
"""been""","Boston, MA, USA",KeithLAtlanta
"""been""","Asheville, NC, USA",KeithLAtlanta
"""been""","New Orleans, LA, USA",KeithLAtlanta
"""been""","Venice, LA, USA",KeithLAtlanta
"""been""","Fort Myers, FL, USA",KeithLAtlanta
"""been""","San Jose, CA, USA",KeithLAtlanta
"""been""","Carmel, CA, USA",KeithLAtlanta
"""been""","Fort Walton Beach, FL, USA",KeithLAtlanta
"""been""","Fort Myers Beach, FL, USA",KeithLAtlanta
"""been""","Kissimmee, FL, USA",KeithLAtlanta
"""been""","Denver, CO, USA",KeithLAtlanta
"""been""","Dallas, TX, USA",KeithLAtlanta
"""been""","St. Augustine, FL, USA",KeithLAtlanta
"""been""","Saint Marks, FL, USA",KeithLAtlanta
"""been""","Sainte-Luce, Martinique",KeithLAtlanta
"""been""","Newport, RI, USA",KeithLAtlanta
"""been""","Philipsburg, St Martin \u002F St Maarten",KeithLAtlanta
"""been""","St. Pete Beach, FL, USA",KeithLAtlanta
"""been""","Newark, NJ, USA",KeithLAtlanta
"""been""","St. Petersburg, FL, USA",KeithLAtlanta
"""been""","Kiawah Island, SC, USA",KeithLAtlanta
"""been""","Charleston, SC, USA",KeithLAtlanta
"""been""","Buffalo, NY, USA",KeithLAtlanta
"""been""","Kansas City, MO, USA",KeithLAtlanta
"""been""","Sea Island, GA, USA",KeithLAtlanta
"""been""","Tavernier, FL, USA",KeithLAtlanta
"""been""","Arlington, VA, USA",KeithLAtlanta
"""been""","Washington DC, DC, USA",KeithLAtlanta
"""been""","Albany, NY, USA",KeithLAtlanta
"""been""","Indianapolis, IN, USA",KeithLAtlanta
"""been""","Fernandina Beach, FL, USA",KeithLAtlanta
"""been""","Aspen, CO, USA",KeithLAtlanta
"""been""","Sarasota, FL, USA",KeithLAtlanta
"""been""","Isle of Palms, SC, USA",KeithLAtlanta
"""been""","Teton Village, WY, USA",KeithLAtlanta
"""been""","Barcelona, Spain",KeithLAtlanta
"""been""","Gatlinburg, TN, USA",KeithLAtlanta
"""been""","Minneapolis, MN, USA",KeithLAtlanta
"""been""","Biloxi, MS, USA",KeithLAtlanta
"""been""","Hollywood, FL, USA",KeithLAtlanta
"""been""","Pompano Beach, FL, USA",KeithLAtlanta
"""been""","Daytona Beach, FL, USA",KeithLAtlanta
"""been""","Colorado Springs, CO, USA",KeithLAtlanta
"""been""","Port Saint Joe, FL, USA",KeithLAtlanta
"""been""","Lexington, KY, USA",KeithLAtlanta
"""been""","Malibu, CA, USA",KeithLAtlanta
"""been""","Juno Beach, FL, USA",KeithLAtlanta
"""been""","Jupiter, FL, USA",KeithLAtlanta
"""been""","West Palm Beach, FL, USA",KeithLAtlanta
"""been""","Napa, CA, USA",KeithLAtlanta
"""been""","Oklahoma City, OK, USA",KeithLAtlanta
"""been""","Palm - Eagle Beach, Aruba",KeithLAtlanta
"""been""","Santa Fe, NM, USA",KeithLAtlanta
"""been""","San Francisco, CA, USA",KeithLAtlanta
"""been""","Panama City, Panama",KeithLAtlanta
"""been""","Atlantic City, NJ, USA",KeithLAtlanta
"""been""","San Antonio, TX, USA",KeithLAtlanta
"""been""","Long Beach, CA, USA",KeithLAtlanta
"""been""","Venice, FL, USA",KeithLAtlanta
"""been""","Hilton Head, SC, USA",KeithLAtlanta
"""been""","Charlotte Amalie, U.S. Virgin Islands",KeithLAtlanta
"""been""","Philadelphia, PA, USA",KeithLAtlanta
