tag,place,user
"""been""","North Bergen, NJ, USA",949tg
"""been""","Toormina, Australia",949tg
"""been""","Deadwood, SD, USA",949tg
"""been""","Midpines, CA, USA",949tg
"""been""","Barstow, CA, USA",949tg
"""been""","Custer, SD, USA",949tg
"""been""","Erie, PA, USA",949tg
"""been""","Anaheim, CA, USA",949tg
"""been""","Midwest City, OK, USA",949tg
"""been""","Miami, Australia",949tg
"""been""","Key Biscayne, FL, USA",949tg
"""been""","Currumbin, Australia",949tg
"""been""","Sandusky, OH, USA",949tg
"""been""","Florida City, FL, USA",949tg
"""been""","Pigeon Forge, TN, USA",949tg
"""been""","Oakhampton Heights, Australia",949tg
"""been""","Flagstaff, AZ, USA",949tg
"""been""","Manitowoc, WI, USA",949tg
"""been""","Buffalo, NY, USA",949tg
"""been""","Las Vegas, NV, USA",949tg
"""been""","Rutherford, Australia",949tg
"""been""","Mitchell, SD, USA",949tg
"""been""","Coffs Harbour, Australia",949tg
"""been""","Jamberoo, Australia",949tg
"""been""","Gold Coast, Australia",949tg
"""been""","Idaho Falls, ID, USA",949tg
"""been""","Moab, UT, USA",949tg
"""been""","Alachua, FL, USA",949tg
"""been""","Los Angeles, CA, USA",949tg
"""been""","Oklahoma City, OK, USA",949tg
"""been""","Oakland, CA, USA",949tg
"""been""","Seligman, AZ, USA",949tg
"""been""","Roswell, NM, USA",949tg
"""been""","Miami Beach, FL, USA",949tg
"""been""","Sedona, AZ, USA",949tg
"""been""","Miami, FL, USA",949tg
"""been""","Chicago, IL, USA",949tg
"""been""","Zion National Park, UT, USA",949tg
"""been""","Hurricane, UT, USA",949tg
"""been""","Cody, WY, USA",949tg
"""been""","Jersey City, NJ, USA",949tg
"""been""","Forster, Australia",949tg
"""been""","Sydney, Australia",949tg
"""been""","Melbourne, Australia",949tg
"""been""","Brisbane, Australia",949tg
"""been""","Perth, Australia",949tg
"""been""","Wall, SD, USA",949tg
"""been""","Murdo, SD, USA",949tg
"""been""","Doha, Qatar",949tg
"""been""","Middlebury, IN, USA",949tg
"""been""","Crazy Horse, SD, USA",949tg
"""been""","San Francisco, CA, USA",949tg
"""been""","Page, AZ, USA",949tg
"""been""","Weeki Wachee, FL, USA",949tg
"""been""","Virgin, UT, USA",949tg
"""been""","Nelson Bay, Australia",949tg
"""been""","Orange, CA, USA",949tg
"""been""","Morpeth, Australia",949tg
"""been""","Bryce Canyon City, UT, USA",949tg
"""been""","Buffalo, WY, USA",949tg
"""been""","Devils Tower, WY, USA",949tg
"""been""","Sheridan, WY, USA",949tg
"""been""","Wickham, Australia",949tg
"""been""","Sturgis, SD, USA",949tg
"""been""","Pittsburgh, PA, USA",949tg
"""been""","Alta, UT, USA",949tg
"""been""","Bathurst, Australia",949tg
"""been""","Nashville, TN, USA",949tg
"""been""","Winslow, AZ, USA",949tg
"""been""","Spearfish, SD, USA",949tg
"""been""","Huntington Beach, CA, USA",949tg
"""been""","Rapid City, SD, USA",949tg
"""been""","Amarillo, TX, USA",949tg
"""been""","Rogers, AR, USA",949tg
"""been""","Livermore, CA, USA",949tg
"""been""","Brooklyn, NY, USA",949tg
