tag,place,user
"""been""","Huatulco, Mexico",Daphne0801
"""been""","Napa, CA, USA",Daphne0801
"""been""","Acapulco, Mexico",Daphne0801
"""been""","Montreal, Quebec, Canada",Daphne0801
"""been""","London, UK",Daphne0801
"""been""","Las Vegas, NV, USA",Daphne0801
"""been""","Johnson, VT, USA",Daphne0801
"""been""","Cartagena, Colombia",Daphne0801
"""been""","Santa Monica, CA, USA",Daphne0801
"""been""","Pompeii, Italy",Daphne0801
"""been""","Paris, France",Daphne0801
"""been""","Barbados, Caribbean",Daphne0801
"""been""","Placerville, CA, USA",Daphne0801
"""been""","Stowe, VT, USA",Daphne0801
"""been""","Amsterdam, The Netherlands",Daphne0801
"""been""","Los Angeles, CA, USA",Daphne0801
"""been""","Zihuatanejo, Mexico",Daphne0801
"""been""","Mazatlan, Mexico",Daphne0801
"""been""","Puerto Vallarta, Mexico",Daphne0801
"""been""","Jamaica, Caribbean",Daphne0801
"""been""","Catalina Island, CA, USA",Daphne0801
"""been""","Tampa, FL, USA",Daphne0801
"""been""","San Sebastian del Oeste, Mexico",Daphne0801
"""been""","Chattanooga, TN, USA",Daphne0801
"""been""","Niagara Falls, NY, USA",Daphne0801
"""been""","Pisa, Italy",Daphne0801
"""been""","Taormina, Italy",Daphne0801
"""been""","Havana, Cuba",Daphne0801
"""been""","Niagara Falls, Ontario, Canada",Daphne0801
"""been""","Buffalo, NY, USA",Daphne0801
"""been""","Florence, Italy",Daphne0801
"""been""","Mykonos, Greece",Daphne0801
"""been""","Barcelona, Spain",Daphne0801
"""been""","Mexico City, Mexico",Daphne0801
"""been""","Island of Hawaii, HI, USA",Daphne0801
"""been""","Laguna Beach, CA, USA",Daphne0801
"""been""","San Juan del Sur, Nicaragua",Daphne0801
"""been""","Sicily, Italy",Daphne0801
"""been""","Selcuk, Turkey",Daphne0801
"""been""","Hilo, HI, USA",Daphne0801
"""been""","Honolulu, HI, USA",Daphne0801
"""been""","Asheville, NC, USA",Daphne0801
"""been""","Toronto, Ontario, Canada",Daphne0801
"""been""","Lihue, HI, USA",Daphne0801
"""been""","Big Sur, CA, USA",Daphne0801
"""been""","Cancun, Mexico",Daphne0801
"""been""","Boston, MA, USA",Daphne0801
"""been""","St. John's, Antigua and Barbuda",Daphne0801
"""been""","Poipu, HI, USA",Daphne0801
"""been""","Antigua, Antigua and Barbuda",Daphne0801
"""been""","Princeville, HI, USA",Daphne0801
"""been""","Aruba, Caribbean",Daphne0801
"""been""","Playa del Carmen, Mexico",Daphne0801
"""been""","Fourques, France",Daphne0801
"""been""","Grand Cayman, Cayman Islands",Daphne0801
"""been""","Santa Cruz, CA, USA",Daphne0801
"""been""","St. Thomas, U.S. Virgin Islands",Daphne0801
"""been""","Oranjestad, Aruba",Daphne0801
"""been""","La Paz, Mexico",Daphne0801
"""been""","Franschhoek, South Africa",Daphne0801
"""been""","Maui, HI, USA",Daphne0801
"""been""","Wailea, HI, USA",Daphne0801
"""been""","Sacramento, CA, USA",Daphne0801
"""been""","San Diego, CA, USA",Daphne0801
"""been""","Kailua-Kona, HI, USA",Daphne0801
"""been""","Hana, HI, USA",Daphne0801
"""been""","Santa Barbara, CA, USA",Daphne0801
"""been""","Venice, Italy",Daphne0801
"""been""","Kihei, HI, USA",Daphne0801
"""been""","Temecula, CA, USA",Daphne0801
"""been""","Crete, Greece",Daphne0801
"""been""","Lahaina, HI, USA",Daphne0801
"""been""","Tulum, Mexico",Daphne0801
"""been""","Nice, France",Daphne0801
"""been""","Lakeport, CA, USA",Daphne0801
"""been""","Sedona, AZ, USA",Daphne0801
"""been""","Key West, FL, USA",Daphne0801
"""been""","Fort Lauderdale, FL, USA",Daphne0801
"""been""","Palm Springs, CA, USA",Daphne0801
"""been""","Palm Desert, CA, USA",Daphne0801
"""been""","Nuevo Vallarta, Mexico",Daphne0801
"""been""","Siena, Italy",Daphne0801
"""been""","New York City, NY, USA",Daphne0801
"""been""","Cannes, France",Daphne0801
"""been""","Izmir, Turkey",Daphne0801
"""been""","St. Lucia, Caribbean",Daphne0801
"""been""","Dubrovnik, Croatia",Daphne0801
"""been""","Haleiwa, HI, USA",Daphne0801
"""been""","Salt Lake City, UT, USA",Daphne0801
"""been""","St Martin \u002F St Maarten, Caribbean",Daphne0801
"""been""","La Jolla, CA, USA",Daphne0801
"""been""","Castries, St. Lucia",Daphne0801
"""been""","San Luis Obispo, CA, USA",Daphne0801
"""been""","Cape Town Central, South Africa",Daphne0801
"""been""","Reno, NV, USA",Daphne0801
"""been""","Monterey, CA, USA",Daphne0801
"""been""","Clearlake, CA, USA",Daphne0801
"""been""","Rochester, NY, USA",Daphne0801
"""been""","San Jose, CA, USA",Daphne0801
"""been""","Carmel, CA, USA",Daphne0801
"""been""","Carlsbad, CA, USA",Daphne0801
"""been""","Ocho Rios, Jamaica",Daphne0801
"""been""","Morrisville, VT, USA",Daphne0801
"""been""","Mykonos Town, Greece",Daphne0801
"""been""","Montego Bay, Jamaica",Daphne0801
"""been""","Cambria, CA, USA",Daphne0801
"""been""","Curacao, Caribbean",Daphne0801
"""been""","Runaway Bay, Jamaica",Daphne0801
"""been""","San Jose, Costa Rica",Daphne0801
"""been""","Anaheim, CA, USA",Daphne0801
"""been""","Rancho Palos Verdes, CA, USA",Daphne0801
"""been""","Calistoga, CA, USA",Daphne0801
"""been""","Oatman, AZ, USA",Daphne0801
"""been""","Burlington, VT, USA",Daphne0801
"""been""","San Juan, Puerto Rico",Daphne0801
"""been""","Redondo Beach, CA, USA",Daphne0801
"""been""","Stellenbosch, South Africa",Daphne0801
"""been""","San Jose del Cabo, Mexico",Daphne0801
"""been""","Cabo San Lucas, Mexico",Daphne0801
"""been""","Puntarenas, Costa Rica",Daphne0801
"""been""","Malibu, CA, USA",Daphne0801
"""been""","Martinique, Caribbean",Daphne0801
"""been""","Ixtapa, Mexico",Daphne0801
"""been""","Mammoth Lakes, CA, USA",Daphne0801
"""been""","Rome, Italy",Daphne0801
"""been""","San Francisco, CA, USA",Daphne0801
"""been""","Perpignan, France",Daphne0801
