tag,place,user
"""been""","Los Olivos, CA, USA",URspider03
"""been""","San Francisco, CA, USA",URspider03
"""been""","Charleston, SC, USA",URspider03
"""been""","Corfu, Greece",URspider03
"""been""","Cambria, CA, USA",URspider03
"""been""","Key West, FL, USA",URspider03
"""been""","St. Croix, U.S. Virgin Islands",URspider03
"""been""","St. Lucia, Caribbean",URspider03
"""been""","Big Sur, CA, USA",URspider03
"""been""","Monterey, CA, USA",URspider03
"""been""","Toronto, Ontario, Canada",URspider03
"""been""","Barbados, Caribbean",URspider03
"""been""","Dubrovnik, Croatia",URspider03
"""been""","Mexico City, Mexico",URspider03
"""been""","Glendale, CA, USA",URspider03
"""been""","Santa Barbara, CA, USA",URspider03
"""been""","Orlando, FL, USA",URspider03
"""been""","Paris, France",URspider03
"""been""","Kusadasi, Turkey",URspider03
"""been""","Los Angeles, CA, USA",URspider03
"""been""","St. Thomas, U.S. Virgin Islands",URspider03
"""been""","Malibu, CA, USA",URspider03
"""been""","Milan, Italy",URspider03
"""been""","Santa Cruz, CA, USA",URspider03
"""been""","Dijon, France",URspider03
"""been""","Venice, Italy",URspider03
"""been""","Santorini, Greece",URspider03
"""been""","Niagara Falls, Ontario, Canada",URspider03
