tag,place,user
"""been""","Daintree, Australia",kiwibrit2009
"""been""","Sydney, Australia",kiwibrit2009
"""been""","Wellington, UK",kiwibrit2009
"""been""","Cairns, Australia",kiwibrit2009
"""been""","Melbourne, Australia",kiwibrit2009
"""been""","Paekakariki, New Zealand",kiwibrit2009
"""been""","Brisbane, Australia",kiwibrit2009
"""been""","Auckland Central, New Zealand",kiwibrit2009
"""been""","Upper Hutt, New Zealand",kiwibrit2009
"""been""","Feilding, New Zealand",kiwibrit2009
"""been""","New Delhi, India",kiwibrit2009
"""been""","Geraldine, New Zealand",kiwibrit2009
"""been""","Berlin, Germany",kiwibrit2009
"""been""","Mumbai, India",kiwibrit2009
"""been""","Singapore, Singapore",kiwibrit2009
"""been""","North Ryde, Australia",kiwibrit2009
"""been""","Los Angeles, CA, USA",kiwibrit2009
"""been""","Adelaide, Australia",kiwibrit2009
"""been""","Coromandel, New Zealand",kiwibrit2009
"""been""","Walkerville, Australia",kiwibrit2009
"""been""","Masterton, New Zealand",kiwibrit2009
"""been""","Picton, New Zealand",kiwibrit2009
"""been""","Featherston, New Zealand",kiwibrit2009
"""been""","Lucerne, Switzerland",kiwibrit2009
"""been""","Carterton, New Zealand",kiwibrit2009
"""been""","Bangkok, Thailand",kiwibrit2009
"""been""","London, UK",kiwibrit2009
"""been""","Auckland, New Zealand",kiwibrit2009
"""been""","Glasgow, UK",kiwibrit2009
"""been""","Karachi, Pakistan",kiwibrit2009
"""been""","Queenstown, New Zealand",kiwibrit2009
"""been""","Palmerston North, New Zealand",kiwibrit2009
"""been""","Cannes, France",kiwibrit2009
"""been""","Paris, France",kiwibrit2009
"""been""","Paraparaumu, New Zealand",kiwibrit2009
"""been""","Lower Hutt, New Zealand",kiwibrit2009
"""been""","Amsterdam, The Netherlands",kiwibrit2009
"""been""","Twizel, New Zealand",kiwibrit2009
"""been""","Petone, New Zealand",kiwibrit2009
"""been""","Surfers Paradise, Australia",kiwibrit2009
"""been""","Taupo, New Zealand",kiwibrit2009
"""been""","Tauranga, New Zealand",kiwibrit2009
"""been""","Suva, Fiji",kiwibrit2009
"""been""","Las Vegas, NV, USA",kiwibrit2009
"""been""","Rotorua, New Zealand",kiwibrit2009
"""been""","New Plymouth, New Zealand",kiwibrit2009
"""been""","Nelson, New Zealand",kiwibrit2009
"""been""","Christchurch, New Zealand",kiwibrit2009
"""been""","Wellington, New Zealand",kiwibrit2009
"""been""","Rome, Italy",kiwibrit2009
"""been""","Agra, India",kiwibrit2009
"""been""","Venice, Italy",kiwibrit2009
"""been""","Nice, France",kiwibrit2009
"""been""","Brussels, Belgium",kiwibrit2009
"""been""","Greytown, New Zealand",kiwibrit2009
"""been""","Kuala Lumpur, Malaysia",kiwibrit2009
