tag,place,user
"""been""","Los Angeles, CA, USA",simonh425
"""been""","Lamorna, UK",simonh425
"""been""","Mousehole, UK",simonh425
"""been""","Penderyn, UK",simonh425
"""been""","London, UK",simonh425
"""been""","Brecon Beacons National Park, UK",simonh425
"""been""","Abergavenny, UK",simonh425
"""been""","Godalming, UK",simonh425
"""been""","Adelaide, Australia",simonh425
"""been""","Sydney, Australia",simonh425
"""been""","Port Douglas, Australia",simonh425
"""been""","Penzance, UK",simonh425
"""been""","Cow Bay, Australia",simonh425
"""been""","Las Vegas, NV, USA",simonh425
"""been""","Overton, NV, USA",simonh425
"""been""","Tanunda, Australia",simonh425
"""been""","Cairns, Australia",simonh425
"""been""","Cape Tribulation, Australia",simonh425
"""been""","Kuranda, Australia",simonh425
"""been""","Santa Monica, CA, USA",simonh425
"""been""","Mossman, Australia",simonh425
