tag,place,user
"""been""","S'Agaro, Spain",Family5starTravel
"""want""","Denarau Island, Fiji",Family5starTravel
"""been""","Brantome en Perigord City, France",Family5starTravel
"""want""","Surfers Paradise, Australia",Family5starTravel
"""been""","Pittsburgh, PA, USA",Family5starTravel
"""want""","Prague, Czech Republic",Family5starTravel
"""been""","Ouistreham, France",Family5starTravel
"""want""","Jodhpur, India",Family5starTravel
"""been""","Cannes, France",Family5starTravel
"""been""","Athens, Greece",Family5starTravel
"""been""","Trouville-sur-Mer, France",Family5starTravel
"""been""","Golfe-Juan Vallauris, France",Family5starTravel
"""been""","Santa Barbara, CA, USA",Family5starTravel
"""been""","Issy-les-Moulineaux, France",Family5starTravel
"""want""","Udaipur, India",Family5starTravel
"""been""","Beverly Hills, CA, USA",Family5starTravel
"""been""","Deauville City, France",Family5starTravel
"""want""","Hoi An, Vietnam",Family5starTravel
"""been""","Bruges, Belgium",Family5starTravel
"""want""","Hopkins, Belize",Family5starTravel
"""been"",""fave""","Playa Mujeres, Mexico",Family5starTravel
"""want""","Siem Reap, Cambodia",Family5starTravel
"""been""","Vouliagmeni, Greece",Family5starTravel
"""want""","Melbourne, Australia",Family5starTravel
"""want""","Kingston, Jamaica",Family5starTravel
"""want""","Negril, Jamaica",Family5starTravel
"""been""","Santiago, Chile",Family5starTravel
"""been""","Zaragoza, Spain",Family5starTravel
"""been""","Niagara Falls, NY, USA",Family5starTravel
"""been""","Tallinn, Estonia",Family5starTravel
"""want""","Brisbane, Australia",Family5starTravel
"""been""","Marrakech, Morocco",Family5starTravel
"""been""","Begur, Spain",Family5starTravel
"""been""","Grand Baie, Africa",Family5starTravel
"""been""","New York City, NY, USA",Family5starTravel
"""been""","Seminyak, Indonesia",Family5starTravel
"""been""","Frankfurt, Germany",Family5starTravel
"""been""","Sao Paulo, Brazil",Family5starTravel
"""been""","Saint-Pierre, Reunion Island",Family5starTravel
"""been""","Naoussa, Greece",Family5starTravel
"""been""","Saint-Gilles-Les-Bains, Reunion Island",Family5starTravel
"""been""","Niagara Falls, Ontario, Canada",Family5starTravel
"""been""","Santa Monica, CA, USA",Family5starTravel
"""want""","Adelaide, Australia",Family5starTravel
"""been""","Las Vegas, NV, USA",Family5starTravel
"""been""","Madrid, Spain",Family5starTravel
"""been""","Lacanau-Ocean, France",Family5starTravel
"""want""","Shanghai, China",Family5starTravel
"""want""","Colombo, Sri Lanka",Family5starTravel
"""want""","Hua Hin, Thailand",Family5starTravel
"""been""","Orly, France",Family5starTravel
"""been""","Saint-Jean-de-Luz, France",Family5starTravel
"""been""","Sentosa Island, Singapore",Family5starTravel
"""been""","Verneuil-sur-Avre, France",Family5starTravel
"""been"",""fave""","Saint-Tropez, France",Family5starTravel
"""been""","Geneva, Switzerland",Family5starTravel
"""been""","Piso Livadi, Greece",Family5starTravel
"""been""","San Francisco, CA, USA",Family5starTravel
"""been""","Anglet, France",Family5starTravel
"""been""","Los Angeles, CA, USA",Family5starTravel
"""been""","Saint-Denis, France",Family5starTravel
"""been""","Pointe Aux Piments, Africa",Family5starTravel
"""been""","Singapore, Singapore",Family5starTravel
"""been""","Biarritz, France",Family5starTravel
"""been""","Monte-Carlo, Monaco",Family5starTravel
"""want""","Tokyo, Japan",Family5starTravel
"""been""","Acapulco, Mexico",Family5starTravel
"""been""","Soorts-Hossegor, France",Family5starTravel
"""been""","Chicago, IL, USA",Family5starTravel
"""been""","Montreal, Quebec, Canada",Family5starTravel
"""been""","Juan-les-Pins, France",Family5starTravel
"""been"",""fave""","Khao Lak, Thailand",Family5starTravel
"""been""","Quebec City, Quebec, Canada",Family5starTravel
"""been""","Tarragona, Spain",Family5starTravel
"""been""","Lloret de Mar, Spain",Family5starTravel
"""been""","Kuta, Indonesia",Family5starTravel
"""been""","Miami Beach, FL, USA",Family5starTravel
"""been""","Washington DC, DC, USA",Family5starTravel
"""been""","Miami, FL, USA",Family5starTravel
"""been""","Windsor, UK",Family5starTravel
"""been""","Armacao dos Buzios, Brazil",Family5starTravel
"""been""","Neuilly-sur-Seine, France",Family5starTravel
"""been""","Luxembourg City, Luxembourg",Family5starTravel
"""been""","Mougins, France",Family5starTravel
"""been""","Venice, Italy",Family5starTravel
"""been""","Garden Grove, CA, USA",Family5starTravel
"""been""","Bayonne, France",Family5starTravel
"""been""","Nice, France",Family5starTravel
"""been""","Bordeaux, France",Family5starTravel
"""been""","Gerardmer, France",Family5starTravel
"""want""","Manila, Philippines",Family5starTravel
"""been""","Abu Dhabi, United Arab Emirates",Family5starTravel
"""been""","Nai Yang, Thailand",Family5starTravel
"""want""","Kuala Lumpur, Malaysia",Family5starTravel
"""been""","Playa del Carmen, Mexico",Family5starTravel
"""been""","Strasbourg, France",Family5starTravel
"""been""","Saint-Denis, Reunion Island",Family5starTravel
"""want""","Paro, Bhutan",Family5starTravel
"""been""","Andorra la Vella, Andorra",Family5starTravel
"""want""","Phnom Penh, Cambodia",Family5starTravel
"""been""","Lyon, France",Family5starTravel
"""want""","Osaka, Japan",Family5starTravel
"""been""","Ljubljana, Slovenia",Family5starTravel
"""been""","Megeve, France",Family5starTravel
"""want""","Capri, Italy",Family5starTravel
"""been""","Malibu, CA, USA",Family5starTravel
"""been""","Versailles, France",Family5starTravel
"""been""","Pompeii, Italy",Family5starTravel
"""been""","Anaheim, CA, USA",Family5starTravel
"""been""","Paris, France",Family5starTravel
"""been""","Cancun, Mexico",Family5starTravel
"""want""","Kyoto, Japan",Family5starTravel
"""been""","Amsterdam, The Netherlands",Family5starTravel
"""been""","Khuk Khak, Thailand",Family5starTravel
"""been""","Ajaccio, France",Family5starTravel
"""been""","Bastia, France",Family5starTravel
"""been""","Petah Tiqwa, Israel",Family5starTravel
"""want""","Pondicherry, India",Family5starTravel
"""been""","Benidorm, Spain",Family5starTravel
"""been""","Cabourg, France",Family5starTravel
"""been""","Torrevieja, Spain",Family5starTravel
"""been""","Valencia, Spain",Family5starTravel
"""been""","Chatel-Guyon, France",Family5starTravel
"""been""","Barcelona, Spain",Family5starTravel
"""been""","La Serena, Chile",Family5starTravel
"""been""","Reims, France",Family5starTravel
"""been""","Girona, Spain",Family5starTravel
"""been""","Epernay, France",Family5starTravel
"""been""","Toulon, France",Family5starTravel
"""been""","Lausanne, Switzerland",Family5starTravel
"""been""","Florence, Italy",Family5starTravel
"""been""","Clermont-Ferrand, France",Family5starTravel
"""been""","Tamariu, Spain",Family5starTravel
"""been""","Cologne, Germany",Family5starTravel
"""been""","West Hollywood, CA, USA",Family5starTravel
"""want""","George Town, Bahamas",Family5starTravel
"""want""","Nha Trang, Vietnam",Family5starTravel
"""want""","Ho Chi Minh City, Vietnam",Family5starTravel
"""been""","Alicante, Spain",Family5starTravel
"""want""","Hong Kong, China",Family5starTravel
"""been""","Marbella, Spain",Family5starTravel
"""been""","Dubai, United Arab Emirates",Family5starTravel
"""want""","Hanoi, Vietnam",Family5starTravel
"""been""","Kemer, Turkey",Family5starTravel
"""been""","Murano, Italy",Family5starTravel
"""been""","Granada, Spain",Family5starTravel
"""been""","Torremolinos, Spain",Family5starTravel
"""been""","Nusa Dua, Indonesia",Family5starTravel
"""been""","Seville, Spain",Family5starTravel
"""been""","San Diego, CA, USA",Family5starTravel
"""want""","New Delhi, India",Family5starTravel
"""want""","Mumbai, India",Family5starTravel
"""been""","Berlin, Germany",Family5starTravel
"""been""","Island of Malta, Malta",Family5starTravel
"""been""","Golden Beach, Greece",Family5starTravel
"""been""","Liege, Belgium",Family5starTravel
"""want""","Jaipur, India",Family5starTravel
"""been""","Jimbaran, Indonesia",Family5starTravel
"""been""","Visby, Sweden",Family5starTravel
"""want""","Darjeeling, India",Family5starTravel
"""been""","Rio de Janeiro, Brazil",Family5starTravel
"""want""","Chiang Mai, Thailand",Family5starTravel
"""been""","Etretat, France",Family5starTravel
"""want""","Bangkok, Thailand",Family5starTravel
"""been""","Sainte-Anne, Martinique",Family5starTravel
"""been""","Yvoire, France",Family5starTravel
"""been""","London, UK",Family5starTravel
"""been"",""fave""","Mykonos Town, Greece",Family5starTravel
"""been""","Orlando, FL, USA",Family5starTravel
"""want""","Taipei, Taiwan",Family5starTravel
"""been""","Nishishinjuku, Japan",Family5starTravel
"""been"",""fave""","Waimea, HI, USA",Family5starTravel
"""been""","Cordoba, Spain",Family5starTravel
"""been""","Marne-la-Vallee, France",Family5starTravel
"""want""","Stockholm, Sweden",Family5starTravel
"""been""","Antalya, Turkey",Family5starTravel
"""been""","Honolulu, HI, USA",Family5starTravel
"""been""","North Miami Beach, FL, USA",Family5starTravel
"""been""","Chalon-sur-Saone, France",Family5starTravel
"""been""","New Orleans, LA, USA",Family5starTravel
"""been""","Brussels, Belgium",Family5starTravel
"""been""","Maceio, Brazil",Family5starTravel
"""been"",""fave""","Waimea, HI, USA",Family5starTravel
"""been""","Rueil-Malmaison, France",Family5starTravel
"""been""","Rome, Italy",Family5starTravel
