tag,place,user
"""been""","Cosmos, MN, USA",yami_13
"""been""","Becker, MN, USA",yami_13
"""been""","Cottage Grove, MN, USA",yami_13
"""been""","Malaga, Spain",yami_13
"""been""","Cottonwood, MN, USA",yami_13
"""been""","Belgrade, MN, USA",yami_13
"""been""","Belle Plaine, MN, USA",yami_13
"""been""","Cordoba, Spain",yami_13
"""been""","Baxter, MN, USA",yami_13
"""want""","Reykjavik, Iceland",yami_13
"""been""","Coon Rapids, MN, USA",yami_13
"""been""","Manzanillo, Costa Rica",yami_13
"""want""","Belfast, UK",yami_13
"""been""","Oceanside, CA, USA",yami_13
"""been""","Playa Negra, Costa Rica",yami_13
"""been""","Nemo, SD, USA",yami_13
"""been""","Wall, SD, USA",yami_13
"""been""","Murdo, SD, USA",yami_13
"""been""","Crystal, MN, USA",yami_13
"""been""","Benson, MN, USA",yami_13
"""want""","Provincetown, MA, USA",yami_13
"""been""","Cushing, MN, USA",yami_13
"""been""","Randolph, MA, USA",yami_13
"""want""","London, UK",yami_13
"""want""","Plymouth, MA, USA",yami_13
"""been""","Bemidji, MN, USA",yami_13
"""been""","Crosby, MN, USA",yami_13
"""been"",""want""","Rome, Italy",yami_13
"""been""","Mitchell, SD, USA",yami_13
"""been""","Milbank, SD, USA",yami_13
"""been""","Clear Lake, MN, USA",yami_13
"""been""","Clearwater, MN, USA",yami_13
"""want""","Hyannis, MA, USA",yami_13
"""been""","Clinton, MN, USA",yami_13
"""been""","Sturgis, SD, USA",yami_13
"""been""","Cocles, Costa Rica",yami_13
"""been""","Taunton, MA, USA",yami_13
"""been""","Clarkfield, MN, USA",yami_13
"""been""","Puerto Viejo de Talamanca, Costa Rica",yami_13
"""been""","Cannon Beach, OR, USA",yami_13
"""been""","Cahuita, Costa Rica",yami_13
"""been""","Tea, SD, USA",yami_13
"""been""","Cokato, MN, USA",yami_13
"""want""","Jackson, WY, USA",yami_13
"""been""","Cold Spring, MN, USA",yami_13
"""been""","Fort Hood, TX, USA",yami_13
"""been""","Collegeville, MN, USA",yami_13
"""been""","Cologne, MN, USA",yami_13
"""been""","La Crosse, WI, USA",yami_13
"""want""","Martha's Vineyard, MA, USA",yami_13
"""want""","Nantucket, MA, USA",yami_13
"""been""","Clontarf, MN, USA",yami_13
"""been""","Backus, MN, USA",yami_13
"""been""","Cloquet, MN, USA",yami_13
"""been""","Heredia, Costa Rica",yami_13
"""want""","Niagara Falls, NY, USA",yami_13
"""been""","Attleboro, MA, USA",yami_13
"""been""","Franconia, NH, USA",yami_13
"""been""","Spearfish, SD, USA",yami_13
"""been""","North Easton, MA, USA",yami_13
"""been""","Hulett, WY, USA",yami_13
"""been""","Mount Washington, NH, USA",yami_13
"""been""","Billings, MT, USA",yami_13
"""been""","North Attleboro, MA, USA",yami_13
"""been""","Sioux Falls, SD, USA",yami_13
"""been""","Chaska, MN, USA",yami_13
"""been""","Stoughton, MA, USA",yami_13
"""been""","Holbrook, MA, USA",yami_13
"""been""","Chokio, MN, USA",yami_13
"""been""","Ashland, NE, USA",yami_13
"""been""","Clara City, MN, USA",yami_13
"""been""","Gillette, WY, USA",yami_13
"""been""","Palma de Mallorca, Spain",yami_13
"""been""","Chanhassen, MN, USA",yami_13
"""been""","Bozeman, MT, USA",yami_13
"""want""","Washington DC, DC, USA",yami_13
"""been""","Beaverton, OR, USA",yami_13
"""been""","Killeen, TX, USA",yami_13
"""been""","Buffalo Lake, MN, USA",yami_13
"""been""","Turtle Lake, WI, USA",yami_13
"""been""","Burnsville, MN, USA",yami_13
"""been""","Frankfurt, Germany",yami_13
"""been""","Avon, MN, USA",yami_13
"""been""","Fargo, ND, USA",yami_13
"""been""","Gardiner, MT, USA",yami_13
"""been""","Cambridge, MN, USA",yami_13
"""been""","Tomah, WI, USA",yami_13
"""been""","Canby, MN, USA",yami_13
"""been""","Atwater, MN, USA",yami_13
"""want""","Berlin, Germany",yami_13
"""been""","Arden Hills, MN, USA",yami_13
"""been""","Granada, Spain",yami_13
"""been""","Appleton, MN, USA",yami_13
"""been""","Seville, Spain",yami_13
"""been""","Apple Valley, MN, USA",yami_13
"""been""","Anoka, MN, USA",yami_13
"""been""","Woodstock, NH, USA",yami_13
"""been"",""want""","San Jose, Costa Rica",yami_13
"""been""","Burlington, WA, USA",yami_13
"""been""","Staples, MN, USA",yami_13
"""been""","Pillager, MN, USA",yami_13
"""been""","McGregor, MN, USA",yami_13
"""been""","Starbuck, MN, USA",yami_13
"""been""","Pine River, MN, USA",yami_13
"""been""","Medina, MN, USA",yami_13
"""been""","Lead, SD, USA",yami_13
"""want""","Banff, Alberta, Canada",yami_13
"""been""","Pequot Lakes, MN, USA",yami_13
"""been""","Las Vegas, NV, USA",yami_13
"""been""","Perham, MN, USA",yami_13
"""been""","Young America, MN, USA",yami_13
"""been""","Maynard, MN, USA",yami_13
"""been""","Pierz, MN, USA",yami_13
"""been""","Canton, MA, USA",yami_13
"""been"",""want"",""fave""","Chicago, IL, USA",yami_13
"""been""","Portland, OR, USA",yami_13
"""been""","Brockton, MA, USA",yami_13
"""been""","Aladdin, WY, USA",yami_13
"""been"",""want""","Los Angeles, CA, USA",yami_13
"""been""","Crazy Horse, SD, USA",yami_13
"""been""","Sunburg, MN, USA",yami_13
"""been""","Princeton, MN, USA",yami_13
"""been""","Prinsburg, MN, USA",yami_13
"""been""","Milaca, MN, USA",yami_13
"""been""","Milan, MN, USA",yami_13
"""been""","Saint Louis, MO, USA",yami_13
"""been""","Stewartville, MN, USA",yami_13
"""been""","Melrose, MN, USA",yami_13
"""been""","Stillwater, MN, USA",yami_13
"""been""","Plymouth, MN, USA",yami_13
"""been""","Mendota Heights, MN, USA",yami_13
"""been""","Alexandria, MN, USA",yami_13
"""been""","Chamberlain, SD, USA",yami_13
"""been""","Albertville, MN, USA",yami_13
"""been""","Oahu, HI, USA",yami_13
"""been""","Albany, MN, USA",yami_13
"""been""","Aitkin, MN, USA",yami_13
"""want""","Dublin, Ireland",yami_13
"""been""","Ottertail, MN, USA",yami_13
"""been""","Owatonna, MN, USA",yami_13
"""been""","Willmar, MN, USA",yami_13
"""been""","Ortonville, MN, USA",yami_13
"""been""","Shevlin, MN, USA",yami_13
"""been""","Osakis, MN, USA",yami_13
"""been""","Shoreview, MN, USA",yami_13
"""been""","Pupukea, HI, USA",yami_13
"""been""","South Saint Paul, MN, USA",yami_13
"""been""","Woodbury, MN, USA",yami_13
"""been""","Spicer, MN, USA",yami_13
"""been""","Worthington, MN, USA",yami_13
"""been""","Pennock, MN, USA",yami_13
"""been""","Braintree, MA, USA",yami_13
"""been""","Park Rapids, MN, USA",yami_13
"""been""","Wood Lake, MN, USA",yami_13
"""been""","Paynesville, MN, USA",yami_13
"""been""","Brookings, SD, USA",yami_13
"""been""","Rapid City, SD, USA",yami_13
"""been""","Phoenix, AZ, USA",yami_13
"""been""","Watson, MN, USA",yami_13
"""been""","Saint Paul Park, MN, USA",yami_13
"""been""","Wayzata, MN, USA",yami_13
"""been""","Madrid, Spain",yami_13
"""been""","Sartell, MN, USA",yami_13
"""been""","Sauk Centre, MN, USA",yami_13
"""want""","Inverness, UK",yami_13
"""been""","Brainerd, MN, USA",yami_13
"""been""","Breckenridge, MN, USA",yami_13
"""want""","Venice, Italy",yami_13
"""been""","Breezy Point, MN, USA",yami_13
"""been""","Watertown, MN, USA",yami_13
"""been""","Saint Paul, MN, USA",yami_13
"""been""","Hill City, SD, USA",yami_13
"""been""","Wheaton, MN, USA",yami_13
"""been""","East Gull Lake, MN, USA",yami_13
"""been""","Shakopee, MN, USA",yami_13
"""been"",""want""","Belmopan, Belize",yami_13
"""been""","Foxborough, MA, USA",yami_13
"""been""","Sauk Rapids, MN, USA",yami_13
"""been""","Amery, WI, USA",yami_13
"""want""","Harlingen, TX, USA",yami_13
"""been""","Big Stone City, SD, USA",yami_13
"""been""","Belle Fourche, SD, USA",yami_13
"""been""","Bird Island, MN, USA",yami_13
"""been""","Wabasso, MN, USA",yami_13
"""been""","Darwin, MN, USA",yami_13
"""been""","Dassel, MN, USA",yami_13
"""been""","Waconia, MN, USA",yami_13
"""been""","Dawson, MN, USA",yami_13
"""been""","Wadena, MN, USA",yami_13
"""been""","Blaine, MN, USA",yami_13
"""been""","Blomkest, MN, USA",yami_13
"""want""","Edinburgh, UK",yami_13
"""been""","Waite Park, MN, USA",yami_13
"""been""","Walker, MN, USA",yami_13
"""been""","Cyrus, MN, USA",yami_13
"""been""","Danube, MN, USA",yami_13
"""been""","Danvers, MN, USA",yami_13
"""been""","Dallas, TX, USA",yami_13
"""been""","Wahpeton, ND, USA",yami_13
"""been""","Adrian, MN, USA",yami_13
"""been""","Redondo Beach, CA, USA",yami_13
"""want""","Milan, Italy",yami_13
"""been""","Easton, MA, USA",yami_13
"""been""","Boyd, MN, USA",yami_13
"""been""","Sparta, WI, USA",yami_13
"""want""","Vancouver, British Columbia, Canada",yami_13
"""been""","Bloomington, MN, USA",yami_13
"""been""","Walnut Grove, MN, USA",yami_13
"""been""","Watertown, SD, USA",yami_13
"""been""","Eden Valley, MN, USA",yami_13
"""been""","Little Falls, MN, USA",yami_13
"""been""","Eagan, MN, USA",yami_13
"""been""","Oakdale, MN, USA",yami_13
"""been""","Long Prairie, MN, USA",yami_13
"""been""","Hastings, MN, USA",yami_13
"""been""","Hawick, MN, USA",yami_13
"""been""","Echo, MN, USA",yami_13
"""been""","Eden Prairie, MN, USA",yami_13
"""been""","Hayfield, MN, USA",yami_13
"""want""","Santa Fe, NM, USA",yami_13
"""been""","San Antonio, TX, USA",yami_13
"""been""","Litchfield, MN, USA",yami_13
"""been""","Norwood, MN, USA",yami_13
"""been""","Little Canada, MN, USA",yami_13
"""been""","Grand Forks, ND, USA",yami_13
"""want""","Sequoia and Kings Canyon National Park, CA, USA",yami_13
"""been""","Luverne, MN, USA",yami_13
"""been""","Olivia, MN, USA",yami_13
"""been""","Onamia, MN, USA",yami_13
"""been""","Lynd, MN, USA",yami_13
"""been""","The Dalles, OR, USA",yami_13
"""want""","San Francisco, CA, USA",yami_13
"""been""","Madison, MN, USA",yami_13
"""been""","Elk River, MN, USA",yami_13
"""been"",""want"",""fave""","Salem, MA, USA",yami_13
"""been""","Quincy, MA, USA",yami_13
"""want""","Brooklyn, NY, USA",yami_13
"""been""","Spokane, WA, USA",yami_13
"""been""","Coeur d'Alene, ID, USA",yami_13
"""want""","Estes Park, CO, USA",yami_13
"""been""","Lowry, MN, USA",yami_13
"""been""","Hector, MN, USA",yami_13
"""been""","Edina, MN, USA",yami_13
"""been""","Des Moines, IA, USA",yami_13
"""been""","Newport, WA, USA",yami_13
"""been""","Dent, MN, USA",yami_13
"""been""","Granite Falls, MN, USA",yami_13
"""been""","Sacred Heart, MN, USA",yami_13
"""want""","New Ulm, MN, USA",yami_13
"""been""","Deer River, MN, USA",yami_13
"""been""","New York Mills, MN, USA",yami_13
"""been""","Deerwood, MN, USA",yami_13
"""been""","Grey Eagle, MN, USA",yami_13
"""been""","Delano, MN, USA",yami_13
"""been""","Grove City, MN, USA",yami_13
"""been""","Newport, MN, USA",yami_13
"""been""","Pipestone, MN, USA",yami_13
"""want""","Split, Croatia",yami_13
"""been""","Savannah, GA, USA",yami_13
"""been""","Royalton, MN, USA",yami_13
"""been""","New London, MN, USA",yami_13
"""want""","Cala d'Or, Spain",yami_13
