tag,place,user
"""been""","Stinson Beach, CA, USA",travellingirvine
"""been""","Los Angeles, CA, USA",travellingirvine
"""been""","Huntington Beach, CA, USA",travellingirvine
"""been""","Newport Beach, CA, USA",travellingirvine
"""been""","Sydney, Nova Scotia, Canada",travellingirvine
"""been""","Okrug Gornji, Croatia",travellingirvine
"""been""","Irvine, CA, USA",travellingirvine
"""been""","Halifax, Nova Scotia, Canada",travellingirvine
"""been""","Sausalito, CA, USA",travellingirvine
"""been""","Santa Monica, CA, USA",travellingirvine
"""been""","Palo Alto, CA, USA",travellingirvine
"""been""","San Diego, CA, USA",travellingirvine
"""been""","New York City, NY, USA",travellingirvine
