tag,place,user
"""been""","Kapaa, HI, USA",kanicon
"""been""","Copenhagen, Denmark",kanicon
"""been""","Rancho Cucamonga, CA, USA",kanicon
"""been""","South Pasadena, CA, USA",kanicon
"""been""","Eleele, HI, USA",kanicon
"""been""","Walnut, CA, USA",kanicon
"""been""","Castries, St. Lucia",kanicon
"""been""","St Martin \u002F St Maarten, Caribbean",kanicon
"""been""","Anaheim, CA, USA",kanicon
"""been""","Downey, CA, USA",kanicon
"""been""","Ontario, CA, USA",kanicon
"""been""","Charlotte, NC, USA",kanicon
"""been""","Grand Canyon National Park, AZ, USA",kanicon
"""been""","Mexico City, Mexico",kanicon
"""been""","Fontana, CA, USA",kanicon
"""been""","Toronto, Ontario, Canada",kanicon
"""been""","Barstow, CA, USA",kanicon
"""been""","Miami Beach, FL, USA",kanicon
"""been""","Princeville, HI, USA",kanicon
"""been""","Jacumba, CA, USA",kanicon
"""been""","Miami, FL, USA",kanicon
"""been""","Washington DC, DC, USA",kanicon
"""been""","Calexico, CA, USA",kanicon
"""been""","Cascais, Portugal",kanicon
"""been""","Los Angeles, CA, USA",kanicon
"""been""","Boston, MA, USA",kanicon
"""been""","Lihue, HI, USA",kanicon
"""been""","Houston, TX, USA",kanicon
"""been""","New Orleans, LA, USA",kanicon
"""been""","Durham, NC, USA",kanicon
"""been"",""want""","Barcelona, Spain",kanicon
"""been""","Lisbon, Portugal",kanicon
"""been""","Irvine, CA, USA",kanicon
"""been""","Cabazon, CA, USA",kanicon
"""been""","Florence, Italy",kanicon
"""been""","Honolulu, HI, USA",kanicon
"""been""","Geysir, Iceland",kanicon
"""been""","Hilo, HI, USA",kanicon
"""been""","Pisa, Italy",kanicon
"""been""","Fullerton, CA, USA",kanicon
"""been""","Chicago, IL, USA",kanicon
"""been""","Laughlin, NV, USA",kanicon
"""been""","Las Vegas, NV, USA",kanicon
"""been""","Newport Beach, CA, USA",kanicon
"""been""","Lucerne, Switzerland",kanicon
"""been""","Nogales, AZ, USA",kanicon
"""been""","Napa, CA, USA",kanicon
"""been""","Indio, CA, USA",kanicon
"""been""","Wailea, HI, USA",kanicon
"""been""","Seattle, WA, USA",kanicon
"""been""","Murrieta, CA, USA",kanicon
"""been""","Alexandria, VA, USA",kanicon
"""been""","Alhambra, CA, USA",kanicon
"""been""","Corona, CA, USA",kanicon
"""been""","Loma Linda, CA, USA",kanicon
"""been""","Williamsburg, VA, USA",kanicon
"""been""","Mountain View, CA, USA",kanicon
"""been""","Phoenix, AZ, USA",kanicon
"""been""","Hana, HI, USA",kanicon
"""been""","San Diego, CA, USA",kanicon
"""been""","Long Beach, CA, USA",kanicon
"""been""","St. Thomas, U.S. Virgin Islands",kanicon
"""been""","Henderson, NV, USA",kanicon
"""been""","Prague, Czech Republic",kanicon
"""been""","Costa Mesa, CA, USA",kanicon
"""been""","Upland, CA, USA",kanicon
"""been""","Cancun, Mexico",kanicon
"""been""","Jurupa Valley, CA, USA",kanicon
"""been""","Venice, Italy",kanicon
"""been""","Colton, CA, USA",kanicon
"""been""","Escondido, CA, USA",kanicon
"""been""","Encinitas, CA, USA",kanicon
"""been""","Ukiah, CA, USA",kanicon
"""been""","Omaha, NE, USA",kanicon
"""been""","Rowland Heights, CA, USA",kanicon
"""been""","New York City, NY, USA",kanicon
"""been""","Alta Loma, CA, USA",kanicon
"""been""","Alpine, CA, USA",kanicon
"""been""","Madrid, Spain",kanicon
"""been""","Sacramento, CA, USA",kanicon
"""been""","Nassau, Bahamas",kanicon
"""been""","Ensenada, Mexico",kanicon
"""been""","Tijuana, Mexico",kanicon
"""been""","Bloomington, CA, USA",kanicon
"""been""","Santa Monica, CA, USA",kanicon
"""been""","Half Moon Bay, CA, USA",kanicon
"""been""","Brawley, CA, USA",kanicon
"""been""","Wahiawa, HI, USA",kanicon
"""been""","Laguna Beach, CA, USA",kanicon
