tag,place,user
"""been""","Amsterdam, The Netherlands",brit99
"""been""","Noosa, Australia",brit99
"""been""","Caloundra, Australia",brit99
"""been""","Bathurst, Australia",brit99
"""been""","Majorca, Spain",brit99
"""been""","Rhodes Town, Greece",brit99
"""been""","Surfers Paradise, Australia",brit99
"""been""","Paris, France",brit99
"""been""","Maspalomas, Spain",brit99
"""been""","Edinburgh, UK",brit99
"""been""","Cairo, Egypt",brit99
"""been""","Hamilton, Australia",brit99
"""been""","Birmingham, UK",brit99
"""been""","Perth, UK",brit99
"""been""","Warwick, UK",brit99
"""been""","Aberdeen, UK",brit99
"""been""","Stornoway, UK",brit99
"""been""","Playa de las Americas, Spain",brit99
"""been""","Burton upon Trent, UK",brit99
"""been""","Crawley, UK",brit99
"""been""","Bangkok, Thailand",brit99
"""been""","Eccleshall, UK",brit99
"""been""","Pretoria, South Africa",brit99
"""been""","Launceston, Australia",brit99
"""been""","Brisbane, Australia",brit99
"""been""","Stuttgart, Germany",brit99
"""been""","New York City, NY, USA",brit99
"""been""","Stone, UK",brit99
"""been""","Limassol City, Cyprus",brit99
"""been""","Albufeira, Portugal",brit99
"""been""","Hamburg, Germany",brit99
"""been""","Sydney, Australia",brit99
"""been""","Barcelona, Spain",brit99
"""been""","Daytona Beach, FL, USA",brit99
"""been""","London, UK",brit99
"""been""","Melbourne, Australia",brit99
"""been""","Glasgow, UK",brit99
"""been""","Manchester, UK",brit99
"""been""","Lichfield, UK",brit99
"""been""","Leamington Spa, UK",brit99
"""been""","Tamworth, UK",brit99
"""been""","Redondo Beach, CA, USA",brit99
"""been""","Glyfada, Greece",brit99
"""been""","San Francisco, CA, USA",brit99
"""been""","Fort Lauderdale, FL, USA",brit99
"""been""","Coolangatta, Australia",brit99
"""been""","North Waltham, UK",brit99
"""been""","Coffs Harbour, Australia",brit99
"""been""","Akumal, Mexico",brit99
"""been""","Panama City Beach, FL, USA",brit99
"""been""","Mackay, Australia",brit99
"""been""","Adelaide, Australia",brit99
"""been""","Clearwater, FL, USA",brit99
"""been""","Seville, Spain",brit99
"""been""","Wishaw, UK",brit99
"""been""","Berlin, Germany",brit99
"""been""","Singapore, Singapore",brit99
"""been""","Hobart, Australia",brit99
"""been""","Johannesburg, South Africa",brit99
"""been""","Katoomba, Australia",brit99
"""been""","Tamworth, Australia",brit99
"""been""","Limerick, Ireland",brit99
"""been""","Milan, Italy",brit99
"""been""","Bournemouth, UK",brit99
"""been""","Baginton, UK",brit99
"""been""","Vienna, Austria",brit99
"""been""","Hay, Australia",brit99
"""been""","The Royal Town of Sutton Coldfield, UK",brit99
"""been""","Tampa, FL, USA",brit99
"""been""","Horningsham, UK",brit99
"""been""","Dallas, TX, USA",brit99
"""been""","Hannover, Germany",brit99
"""been""","Hervey Bay, Australia",brit99
"""been""","Kissimmee, FL, USA",brit99
"""been""","Venice, Italy",brit99
"""been""","Crete, Greece",brit99
"""been""","Corfu, Greece",brit99
"""been""","Agios Nikolaos, Greece",brit99
"""been""","Dubbo, Australia",brit99
"""been""","Las Vegas, NV, USA",brit99
"""been""","Madrid, Spain",brit99
"""been""","Marbella, Spain",brit99
"""been""","Dubai, United Arab Emirates",brit99
"""been""","Douglas, UK",brit99
"""been""","Whitsunday Island, Australia",brit99
"""been""","Byron Bay, Australia",brit99
"""been""","Belfast, UK",brit99
"""been""","Port Macquarie, Australia",brit99
"""been""","Orlando, FL, USA",brit99
"""been""","Miami, FL, USA",brit99
"""been""","Miami Beach, FL, USA",brit99
