tag,place,user
"""been""","Thunder Bay, Ontario, Canada",208sheilad
"""been""","Tomah, WI, USA",208sheilad
"""been""","Brooklyn Center, MN, USA",208sheilad
"""been""","Spooner, WI, USA",208sheilad
"""been""","Mesa, AZ, USA",208sheilad
"""been""","Bisbee, AZ, USA",208sheilad
"""been""","Puerto Morelos, Mexico",208sheilad
"""been""","Hillsboro, WI, USA",208sheilad
"""been""","Oro Valley, AZ, USA",208sheilad
"""been""","Huntington Beach, CA, USA",208sheilad
"""been""","Indio, CA, USA",208sheilad
"""been""","Denver, CO, USA",208sheilad
"""been""","Redondo Beach, CA, USA",208sheilad
"""been""","Fort Morgan, CO, USA",208sheilad
"""been""","Chicago, IL, USA",208sheilad
"""been""","Forest Lake, MN, USA",208sheilad
"""been""","Bloomington, MN, USA",208sheilad
"""been""","Saint Paul, MN, USA",208sheilad
"""been""","Philadelphia, PA, USA",208sheilad
"""been""","Woodbury, MN, USA",208sheilad
"""been""","Duluth, MN, USA",208sheilad
"""been""","Minneapolis, MN, USA",208sheilad
"""been""","Roseville, MN, USA",208sheilad
"""been""","New Orleans, LA, USA",208sheilad
