tag,place,user
"""been""","Nuevo Vallarta, Mexico",kurin
"""been""","Beauly, UK",kurin
"""been""","Killarney, Ireland",kurin
"""been""","Ballina, Ireland",kurin
"""been""","Eleele, HI, USA",kurin
"""been""","Hanalei, HI, USA",kurin
"""been""","Baltimore, MD, USA",kurin
"""been""","Bryce Canyon National Park, UT, USA",kurin
"""been""","Bushmills, UK",kurin
"""been""","Hilo, HI, USA",kurin
"""been""","Zion National Park, UT, USA",kurin
"""been""","Newark, NJ, USA",kurin
"""been""","Inverness, UK",kurin
"""been""","Playa del Carmen, Mexico",kurin
"""been""","Isle of Skye, UK",kurin
"""been""","Huntly, UK",kurin
"""been""","Waimea, HI, USA",kurin
"""been""","Dublin, Ireland",kurin
"""been""","Bryce, UT, USA",kurin
"""been""","Cypress, CA, USA",kurin
"""been""","Santa Barbara, CA, USA",kurin
"""been""","Portland, OR, USA",kurin
"""been""","Washington DC, DC, USA",kurin
"""been""","Edinburgh, UK",kurin
"""been""","Kilauea, HI, USA",kurin
"""been""","Koloa, HI, USA",kurin
"""been""","Cape Elizabeth, ME, USA",kurin
"""been""","Killala, Ireland",kurin
"""been""","Lihue, HI, USA",kurin
"""been""","Boston, MA, USA",kurin
"""been""","Poipu, HI, USA",kurin
"""been""","Cancun, Mexico",kurin
"""been""","Springdale, UT, USA",kurin
"""been""","Gorham, NH, USA",kurin
"""been""","Rancho Mirage, CA, USA",kurin
"""been""","Artesia, CA, USA",kurin
"""been""","Elgin, UK",kurin
"""been""","San Diego, CA, USA",kurin
"""been""","Aberlour, UK",kurin
"""been""","Quincy, MA, USA",kurin
"""been""","Lahaina, HI, USA",kurin
"""been""","Fairhaven, MA, USA",kurin
"""been""","Dartmouth, MA, USA",kurin
"""been""","Las Vegas, NV, USA",kurin
"""been""","Hawaii Volcanoes National Park, HI, USA",kurin
"""been""","Boulder City, NV, USA",kurin
"""been""","Portree, UK",kurin
"""been""","Los Angeles, CA, USA",kurin
"""been""","Whittier, CA, USA",kurin
"""been""","Waikoloa, HI, USA",kurin
"""been""","Los Alamitos, CA, USA",kurin
"""been""","Solana Beach, CA, USA",kurin
"""been""","Drumnadrochit, UK",kurin
"""been""","Golspie, UK",kurin
"""been""","New York City, NY, USA",kurin
"""been""","Beaufort, Ireland",kurin
"""been""","Pahala, HI, USA",kurin
"""been""","Belfast, UK",kurin
"""been""","Kalapana, HI, USA",kurin
"""been""","Franconia, NH, USA",kurin
"""been""","Glaslough, Ireland",kurin
"""been""","Ardersier, UK",kurin
"""been""","Lakewood, CA, USA",kurin
"""been""","Long Beach, CA, USA",kurin
"""been""","Armadale, UK",kurin
