tag,place,user
"""been""","Loleta, CA, USA",34GregS
"""been""","Gilbert, AZ, USA",34GregS
"""been""","La Quinta, CA, USA",34GregS
"""been""","Los Angeles, CA, USA",34GregS
"""been""","San Francisco, CA, USA",34GregS
"""been""","Coalinga, CA, USA",34GregS
"""been""","Indio, CA, USA",34GregS
"""been""","Anaheim, CA, USA",34GregS
"""been""","Palm Desert, CA, USA",34GregS
"""been""","Queen Creek, AZ, USA",34GregS
"""been""","Sacramento, CA, USA",34GregS
"""been""","Radda in Chianti, Italy",34GregS
"""been""","Reno, NV, USA",34GregS
"""been""","Jaco, Costa Rica",34GregS
"""been""","Las Vegas, NV, USA",34GregS
"""been""","Eugene, OR, USA",34GregS
"""been""","Roseburg, OR, USA",34GregS
"""been""","Portland, OR, USA",34GregS
"""been""","Amsterdam, The Netherlands",34GregS
"""been""","Healdsburg, CA, USA",34GregS
"""been""","Tiburon, CA, USA",34GregS
"""been""","Tombstone, AZ, USA",34GregS
"""been""","Carmel, CA, USA",34GregS
