tag,place,user
"""been""","Naracoorte, Australia",Roadrunner2772
"""been""","Kingscote, Australia",Roadrunner2772
"""been""","Kirribilli, Australia",Roadrunner2772
"""been""","Cordoba, Argentina",Roadrunner2772
"""been""","Tigre, Argentina",Roadrunner2772
"""been""","Villa Gesell, Argentina",Roadrunner2772
"""been""","Kansas City, KS, USA",Roadrunner2772
"""been""","Montevideo, Uruguay",Roadrunner2772
"""been""","Leichhardt, Australia",Roadrunner2772
"""been""","Dallas, TX, USA",Roadrunner2772
"""been""","Piriapolis, Uruguay",Roadrunner2772
"""been""","Bangkok, Thailand",Roadrunner2772
"""been"",""fave""","Pacific Harbour, Fiji",Roadrunner2772
"""been""","Penrith, Australia",Roadrunner2772
"""been""","Erldunda, Australia",Roadrunner2772
"""been""","Aveiro, Portugal",Roadrunner2772
"""been""","Coimbra, Portugal",Roadrunner2772
"""been"",""fave""","San Diego, CA, USA",Roadrunner2772
"""been""","Adelaide, Australia",Roadrunner2772
"""been""","Anaheim, CA, USA",Roadrunner2772
"""been"",""fave""","Kangaroo Island, Australia",Roadrunner2772
"""been""","Rishon Lezion, Israel",Roadrunner2772
"""been""","Coober Pedy, Australia",Roadrunner2772
"""been""","Sun City, South Africa",Roadrunner2772
"""been""","Villa Carlos Paz, Argentina",Roadrunner2772
"""been""","Fourways, South Africa",Roadrunner2772
"""been""","Nadi, Fiji",Roadrunner2772
"""been""","Madrid, Spain",Roadrunner2772
"""been""","Sigatoka, Fiji",Roadrunner2772
"""been""","Hong Kong, China",Roadrunner2772
"""been""","Port Augusta, Australia",Roadrunner2772
"""been""","North Sydney, Australia",Roadrunner2772
"""been""","Camooweal, Australia",Roadrunner2772
"""been""","Ayia Napa, Cyprus",Roadrunner2772
"""been""","Homebush, Australia",Roadrunner2772
"""been""","North Ryde, Australia",Roadrunner2772
"""been""","Brisbane, Australia",Roadrunner2772
"""been""","Randwick, Australia",Roadrunner2772
"""been""","Lithgow, Australia",Roadrunner2772
"""been""","Cairns, Australia",Roadrunner2772
"""been""","Greenwich, Australia",Roadrunner2772
"""been""","Woomera, Australia",Roadrunner2772
"""been""","Drummoyne, Australia",Roadrunner2772
"""been"",""fave""","Mexico City, Mexico",Roadrunner2772
"""been""","Quilmes, Argentina",Roadrunner2772
"""been""","Sydney, Australia",Roadrunner2772
"""been""","Carilo, Argentina",Roadrunner2772
"""been""","Chascomus, Argentina",Roadrunner2772
"""been""","La Plata, Argentina",Roadrunner2772
"""been""","Wagga Wagga, Australia",Roadrunner2772
"""been"",""fave""","Buenos Aires, Argentina",Roadrunner2772
"""been""","Caesarea, Israel",Roadrunner2772
"""been""","Alice Springs, Australia",Roadrunner2772
"""been""","Beersheba, Israel",Roadrunner2772
"""been""","Karmiel, Israel",Roadrunner2772
"""been""","Bat Yam, Israel",Roadrunner2772
"""been""","Yulara, Australia",Roadrunner2772
"""been""","Acre, Israel",Roadrunner2772
"""been""","Ashkelon, Israel",Roadrunner2772
"""been""","Holon, Israel",Roadrunner2772
"""been""","Milan, Italy",Roadrunner2772
"""been""","Arad, Israel",Roadrunner2772
"""been""","Curridabat, Costa Rica",Roadrunner2772
"""been""","Crows Nest, Australia",Roadrunner2772
"""been""","Roseville, Australia",Roadrunner2772
"""been""","Cammeray, Australia",Roadrunner2772
"""been"",""fave""","Forster, Australia",Roadrunner2772
"""been""","Roma, Australia",Roadrunner2772
"""been""","Balmain, Australia",Roadrunner2772
"""been""","Cooma, Australia",Roadrunner2772
"""been""","Artarmon, Australia",Roadrunner2772
"""been""","Jericho, Palestinian Territories",Roadrunner2772
"""been"",""fave""","Port Douglas, Australia",Roadrunner2772
"""been""","Surfers Paradise, Australia",Roadrunner2772
"""been""","Miramar, Argentina",Roadrunner2772
"""been""","Kfar Blum, Israel",Roadrunner2772
"""been""","Kfar Giladi, Israel",Roadrunner2772
"""been"",""fave""","Jindabyne, Australia",Roadrunner2772
"""been""","Cremorne Point, Australia",Roadrunner2772
"""been""","Pilar, Argentina",Roadrunner2772
"""been""","Katoomba, Australia",Roadrunner2772
"""been""","Herzliya, Israel",Roadrunner2772
"""been""","El Paso, TX, USA",Roadrunner2772
"""been""","Ein Gedi, Israel",Roadrunner2772
"""been""","Mar del Plata, Argentina",Roadrunner2772
"""been"",""fave""","New York City, NY, USA",Roadrunner2772
"""been""","Jaffa, Israel",Roadrunner2772
"""been""","Hof Carmel, Israel",Roadrunner2772
"""been""","Wahroonga, Australia",Roadrunner2772
"""been""","Yehud, Israel",Roadrunner2772
"""been"",""fave""","Dubbo, Australia",Roadrunner2772
