tag,place,user
"""been""","Lynwood, CA, USA",PasCaLady
"""been""","Zanesville, OH, USA",PasCaLady
"""been""","Gilroy, CA, USA",PasCaLady
"""been""","Saint David, AZ, USA",PasCaLady
"""been""","Gardena, CA, USA",PasCaLady
"""been""","Lake City, CO, USA",PasCaLady
"""been""","Lausanne, Switzerland",PasCaLady
"""been""","Lucerne, CA, USA",PasCaLady
"""been""","Terlingua, TX, USA",PasCaLady
"""been""","Joshua Tree, CA, USA",PasCaLady
"""been""","North Las Vegas, NV, USA",PasCaLady
"""been""","St. Petersburg, FL, USA",PasCaLady
"""been""","Annapolis, MD, USA",PasCaLady
"""been""","Covington, KY, USA",PasCaLady
"""been""","Amsterdam, The Netherlands",PasCaLady
"""been""","Joplin, MO, USA",PasCaLady
"""been""","Pahrump, NV, USA",PasCaLady
"""been""","Xenia, OH, USA",PasCaLady
"""been""","Newport Beach, CA, USA",PasCaLady
"""been""","Bexley, OH, USA",PasCaLady
"""been""","Youngstown, OH, USA",PasCaLady
"""been""","Garden City, UT, USA",PasCaLady
"""been""","Zanesfield, OH, USA",PasCaLady
"""been""","Ludlow, SD, USA",PasCaLady
"""been""","Roseburg, OR, USA",PasCaLady
"""been""","Chicago, IL, USA",PasCaLady
"""been""","Fresno, CA, USA",PasCaLady
"""been""","Barstow, CA, USA",PasCaLady
"""been""","Azusa, CA, USA",PasCaLady
"""been""","Mesa Verde National Park, CO, USA",PasCaLady
"""been""","Pismo Beach, CA, USA",PasCaLady
"""been""","Los Angeles, CA, USA",PasCaLady
"""been""","Stratford-upon-Avon, UK",PasCaLady
"""been""","Whidbey Island, WA, USA",PasCaLady
"""been""","Reno, NV, USA",PasCaLady
"""been""","Primm, NV, USA",PasCaLady
"""been""","Bryce Canyon City, UT, USA",PasCaLady
"""been""","Searchlight, NV, USA",PasCaLady
"""been""","Upper Sandusky, OH, USA",PasCaLady
"""been""","Snowflake, AZ, USA",PasCaLady
"""been""","Tipp City, OH, USA",PasCaLady
"""been""","Bellefontaine, OH, USA",PasCaLady
"""been""","Chino, CA, USA",PasCaLady
"""been""","Mancos, CO, USA",PasCaLady
