tag,place,user
"""been""","Columbia Falls, MT, USA",mnhsrq
"""been""","Monument Valley, UT, USA",mnhsrq
"""been""","Kanab, UT, USA",mnhsrq
"""been""","Jaco, Costa Rica",mnhsrq
"""want""","San Jose, Costa Rica",mnhsrq
"""been""","Whitefish, MT, USA",mnhsrq
"""been""","Bradenton, FL, USA",mnhsrq
"""been""","West Glacier, MT, USA",mnhsrq
"""been""","Escalante, UT, USA",mnhsrq
"""been""","Costa Mesa, CA, USA",mnhsrq
"""been""","Torrey, UT, USA",mnhsrq
"""been""","Siesta Key, FL, USA",mnhsrq
"""been""","Bryce, UT, USA",mnhsrq
"""been""","Nokomis, FL, USA",mnhsrq
"""been""","Kalispell, MT, USA",mnhsrq
"""been""","Catalina Island, CA, USA",mnhsrq
"""been""","Grand Forks, ND, USA",mnhsrq
"""been""","Tarcoles, Costa Rica",mnhsrq
"""been""","Mexican Hat, UT, USA",mnhsrq
"""been""","Sarasota, FL, USA",mnhsrq
"""been""","San Diego, CA, USA",mnhsrq
"""been""","Garden Grove, CA, USA",mnhsrq
"""been""","Cedar Key, FL, USA",mnhsrq
"""been""","Avalon, CA, USA",mnhsrq
"""been""","Marathon, FL, USA",mnhsrq
"""been""","Boston, MA, USA",mnhsrq
"""been""","Newport Beach, CA, USA",mnhsrq
"""been""","Salt Lake City, UT, USA",mnhsrq
"""been""","Moab, UT, USA",mnhsrq
"""been""","Coeur d'Alene, ID, USA",mnhsrq
"""been""","Green River, UT, USA",mnhsrq
"""been""","Clearwater, FL, USA",mnhsrq
"""been""","Boca Grande, FL, USA",mnhsrq
"""been""","Laguna Beach, CA, USA",mnhsrq
"""been""","Sandpoint, ID, USA",mnhsrq
"""been""","Key Colony Beach, FL, USA",mnhsrq
"""been""","Key Largo, FL, USA",mnhsrq
"""been""","Key West, FL, USA",mnhsrq
