tag,place,user
"""been""","Marrakech, Morocco",Smallcar
"""been""","Kingston-upon-Hull, UK",Smallcar
"""been""","Saint Louis, MO, USA",Smallcar
"""been""","Chicago, IL, USA",Smallcar
"""been""","New York City, NY, USA",Smallcar
"""been""","Auchterarder, UK",Smallcar
"""been""","Crieff, UK",Smallcar
"""been""","Weston on the Green, UK",Smallcar
"""been""","Dolgellau, UK",Smallcar
"""been""","Springfield, MO, USA",Smallcar
"""been""","Varese, Italy",Smallcar
"""been""","Chester, UK",Smallcar
"""been""","Newbury, UK",Smallcar
"""been""","Los Angeles, CA, USA",Smallcar
"""been""","Llandrindod Wells, UK",Smallcar
"""been""","Brighton, UK",Smallcar
"""been""","Tarporley, UK",Smallcar
"""been""","Albuquerque, NM, USA",Smallcar
"""been""","Rhayader, UK",Smallcar
"""been""","Arisaig, UK",Smallcar
"""been""","Canonbie, UK",Smallcar
"""been""","Hay-on-Wye, UK",Smallcar
"""been""","Newport, UK",Smallcar
"""been""","Broadway, UK",Smallcar
"""been""","Ascot, UK",Smallcar
"""been""","Glasgow, UK",Smallcar
"""been""","London, UK",Smallcar
"""been""","Abermule, UK",Smallcar
"""been""","Liverpool, UK",Smallcar
"""been""","Applecross, UK",Smallcar
"""been""","Boston, MA, USA",Smallcar
"""been""","Nantwich, UK",Smallcar
"""been""","Gairloch, UK",Smallcar
"""been""","Bray on Thames, UK",Smallcar
"""been""","Whitchurch, UK",Smallcar
"""been""","Aberaeron, UK",Smallcar
"""been""","Malpas, UK",Smallcar
"""been""","Amsterdam, The Netherlands",Smallcar
"""been""","Indianapolis, IN, USA",Smallcar
"""been""","Christleton, UK",Smallcar
"""been""","Manchester, UK",Smallcar
"""been""","Leeds, UK",Smallcar
"""been""","Llandudno, UK",Smallcar
"""been""","Paris, France",Smallcar
"""been""","Dunblane, UK",Smallcar
"""been""","Chichester, UK",Smallcar
"""been""","Douglas, UK",Smallcar
"""been""","Birmingham, UK",Smallcar
"""been""","Shrewsbury, UK",Smallcar
"""been""","Edinburgh, UK",Smallcar
"""been""","Kendal, UK",Smallcar
"""been""","San Francisco, CA, USA",Smallcar
"""been""","Las Vegas, NV, USA",Smallcar
"""been""","San Diego, CA, USA",Smallcar
"""been""","Oklahoma City, OK, USA",Smallcar
"""been""","Sheffield, UK",Smallcar
"""been""","Reims, France",Smallcar
"""been""","Cockermouth, UK",Smallcar
"""been""","Amarillo, TX, USA",Smallcar
"""been""","Carlisle, UK",Smallcar
"""been""","Mottram St. Andrew, UK",Smallcar
"""been""","Milton Keynes, UK",Smallcar
