tag,place,user
"""been""","Cozumel, Mexico",travelgirl713
"""been""","Tampa, FL, USA",travelgirl713
"""been""","Boston, MA, USA",travelgirl713
"""been"",""want""","Orlando, FL, USA",travelgirl713
"""been""","Miami, FL, USA",travelgirl713
"""been""","Miami Beach, FL, USA",travelgirl713
"""been""","Sanibel Island, FL, USA",travelgirl713
"""been""","Las Vegas, NV, USA",travelgirl713
"""been""","Washington DC, DC, USA",travelgirl713
"""been""","New York City, NY, USA",travelgirl713
"""been""","Rio Grande, Puerto Rico",travelgirl713
"""been""","Fajardo, Puerto Rico",travelgirl713
"""been""","Stone Mountain, GA, USA",travelgirl713
"""been""","Lakeland, FL, USA",travelgirl713
"""been""","Brandon, FL, USA",travelgirl713
"""been""","Kissimmee, FL, USA",travelgirl713
"""been""","Atlanta, GA, USA",travelgirl713
"""been""","Grand Canyon National Park, AZ, USA",travelgirl713
"""been""","Tulum, Mexico",travelgirl713
"""been""","Austell, GA, USA",travelgirl713
"""been""","Grand Cayman, Cayman Islands",travelgirl713
"""been""","San Juan, Puerto Rico",travelgirl713
"""been""","Sandy Point, Bahamas",travelgirl713
"""been""","Carolina, Puerto Rico",travelgirl713
"""been""","Alexandria, VA, USA",travelgirl713
"""been""","Brooklyn, NY, USA",travelgirl713
"""been""","Sandy Bay, Honduras",travelgirl713
