tag,place,user
"""been""","New York City, NY, USA",TomGSt_Albans
"""been""","London, UK",TomGSt_Albans
"""been""","Glasgow, UK",TomGSt_Albans
"""been""","Paris, France",TomGSt_Albans
"""been""","Buxton, UK",TomGSt_Albans
"""been""","Capri, Italy",TomGSt_Albans
"""been""","Brockdish, UK",TomGSt_Albans
"""been""","Wingfield, UK",TomGSt_Albans
"""been""","Evian-les-Bains, France",TomGSt_Albans
"""been""","Framlingham, UK",TomGSt_Albans
"""been""","Anacapri, Italy",TomGSt_Albans
"""been""","Tenby, UK",TomGSt_Albans
"""been""","Carouge, Switzerland",TomGSt_Albans
"""been""","Hitchin, UK",TomGSt_Albans
"""been""","Leiston, UK",TomGSt_Albans
"""been""","Freshwater East, UK",TomGSt_Albans
"""been""","St. Albans, UK",TomGSt_Albans
"""been""","Muscat, Oman",TomGSt_Albans
"""been""","York, UK",TomGSt_Albans
"""been""","Bowness-on-Windermere, UK",TomGSt_Albans
"""been""","Matlock, UK",TomGSt_Albans
"""been""","Aldeburgh, UK",TomGSt_Albans
"""been""","Southwold, UK",TomGSt_Albans
"""been""","Funchal, Portugal",TomGSt_Albans
"""been""","Pembroke, UK",TomGSt_Albans
"""been""","Chessy, France",TomGSt_Albans
"""been""","Nyon, Switzerland",TomGSt_Albans
"""been""","Ravello, Italy",TomGSt_Albans
"""been""","Wirksworth, UK",TomGSt_Albans
"""been""","Los Angeles, CA, USA",TomGSt_Albans
"""been""","Waddesdon, UK",TomGSt_Albans
"""been""","Santiago de Compostela, Spain",TomGSt_Albans
"""been""","Ambleside, UK",TomGSt_Albans
"""been""","Berlin, Germany",TomGSt_Albans
"""been""","Beverly Hills, CA, USA",TomGSt_Albans
"""been""","Pelago, Italy",TomGSt_Albans
"""been""","Leavesden, UK",TomGSt_Albans
"""been""","Pontassieve, Italy",TomGSt_Albans
"""been""","Thorpeness, UK",TomGSt_Albans
"""been""","Positano, Italy",TomGSt_Albans
"""been""","Chipping Ongar, UK",TomGSt_Albans
"""been""","Minori, Italy",TomGSt_Albans
"""been""","Lyndhurst, UK",TomGSt_Albans
"""been""","Carsington, UK",TomGSt_Albans
"""been""","Edinburgh, UK",TomGSt_Albans
"""been""","Wheatley, UK",TomGSt_Albans
"""been""","Barnet, UK",TomGSt_Albans
"""been""","Fiesole, Italy",TomGSt_Albans
"""been""","San Francisco, CA, USA",TomGSt_Albans
"""been""","Milton Keynes, UK",TomGSt_Albans
"""been""","Oxford, UK",TomGSt_Albans
"""been""","Geneva, Switzerland",TomGSt_Albans
"""been""","Vienna, Austria",TomGSt_Albans
"""been""","Lymington, UK",TomGSt_Albans
"""been""","Baiona, Spain",TomGSt_Albans
"""been""","Hognaston, UK",TomGSt_Albans
"""been""","Bungay, UK",TomGSt_Albans
