tag,place,user
"""been""","Anaheim, CA, USA",princessLW96
"""been""","Bartlett, IL, USA",princessLW96
"""been""","Marina, CA, USA",princessLW96
"""been""","Burbank, CA, USA",princessLW96
"""been""","Paso Robles, CA, USA",princessLW96
"""been""","San Francisco, CA, USA",princessLW96
"""been""","Big Sur, CA, USA",princessLW96
"""been""","Oceanside, CA, USA",princessLW96
"""been""","Island of Hawaii, HI, USA",princessLW96
"""been""","Cong, Ireland",princessLW96
"""been""","Bakersfield, CA, USA",princessLW96
"""been""","La Habra, CA, USA",princessLW96
"""been""","Los Angeles, CA, USA",princessLW96
"""been""","Huntington Beach, CA, USA",princessLW96
"""been""","Peoria, IL, USA",princessLW96
"""been""","Goleta, CA, USA",princessLW96
"""been""","Fullerton, CA, USA",princessLW96
"""been""","Montecito, CA, USA",princessLW96
"""been""","Monterey, CA, USA",princessLW96
"""been""","Hilo, HI, USA",princessLW96
"""been""","San Jose, CA, USA",princessLW96
"""been""","Cerritos, CA, USA",princessLW96
"""been""","Costa Mesa, CA, USA",princessLW96
"""been""","Seaside, CA, USA",princessLW96
"""been""","Salinas, CA, USA",princessLW96
"""been""","El Cajon, CA, USA",princessLW96
"""been""","Santa Cruz, CA, USA",princessLW96
"""been""","Baker, CA, USA",princessLW96
"""been""","Las Vegas, NV, USA",princessLW96
"""been""","Reedsburg, WI, USA",princessLW96
"""been""","Wisconsin Dells, WI, USA",princessLW96
"""been""","Blarney, Ireland",princessLW96
"""been""","Hermosa Beach, CA, USA",princessLW96
"""been""","Galway, Ireland",princessLW96
"""been""","Dublin, Ireland",princessLW96
"""been""","Pacific Grove, CA, USA",princessLW96
"""been""","Schaumburg, IL, USA",princessLW96
"""been""","Cambria, CA, USA",princessLW96
"""been""","Brea, CA, USA",princessLW96
"""been""","Morro Bay, CA, USA",princessLW96
"""been""","Downey, CA, USA",princessLW96
"""been""","Ennistymon, Ireland",princessLW96
