tag,place,user
"""been""","Monterey, CA, USA",foxracejones
"""been""","Afton, WY, USA",foxracejones
"""been""","Mount Shasta, CA, USA",foxracejones
"""been""","Corona del Mar, CA, USA",foxracejones
"""been""","Los Angeles, CA, USA",foxracejones
"""been""","Las Vegas, NV, USA",foxracejones
"""been""","Ogden, UT, USA",foxracejones
"""been""","Jackson, WY, USA",foxracejones
"""been""","Evanston, WY, USA",foxracejones
"""been""","Park City, UT, USA",foxracejones
"""been""","Layton, UT, USA",foxracejones
"""been""","Anaheim, CA, USA",foxracejones
"""been""","Crescent City, CA, USA",foxracejones
"""been""","Salt Lake City, UT, USA",foxracejones
"""been""","Pacific Grove, CA, USA",foxracejones
"""been""","Farmington, UT, USA",foxracejones
"""been""","Klamath, CA, USA",foxracejones
"""been""","McCloud, CA, USA",foxracejones
"""been""","Buena Park, CA, USA",foxracejones
"""been""","Trinidad, CA, USA",foxracejones
"""been""","Boise, ID, USA",foxracejones
"""been""","Murray, UT, USA",foxracejones
