tag,place,user
"""been""","San Diego, CA, USA",RR22RR
"""been""","Key Biscayne, FL, USA",RR22RR
"""been""","Santa Monica, CA, USA",RR22RR
"""been""","Scottsdale, AZ, USA",RR22RR
"""been""","Rockville, MD, USA",RR22RR
"""been""","San Francisco, CA, USA",RR22RR
"""been""","Seattle, WA, USA",RR22RR
"""been""","Gaithersburg, MD, USA",RR22RR
"""been""","Xpu-Ha, Mexico",RR22RR
"""been""","Cincinnati, OH, USA",RR22RR
"""been""","Philadelphia, PA, USA",RR22RR
"""been""","Cusco, Peru",RR22RR
"""been""","Herzliya, Israel",RR22RR
"""been""","Jerusalem, Israel",RR22RR
"""been""","Hangzhou, China",RR22RR
"""been""","Bilbao, Spain",RR22RR
"""been""","Paradise Valley, AZ, USA",RR22RR
"""been""","Florence, Italy",RR22RR
"""been""","Portland, ME, USA",RR22RR
"""been""","San Sebastian - Donostia, Spain",RR22RR
"""been""","Cabo San Lucas, Mexico",RR22RR
"""been""","Wilmington, DE, USA",RR22RR
"""been""","Palermo, Italy",RR22RR
"""been""","San Jose del Cabo, Mexico",RR22RR
"""been""","Santa Barbara, CA, USA",RR22RR
"""been""","Palm Beach, FL, USA",RR22RR
"""been""","Palm Beach Gardens, FL, USA",RR22RR
"""been""","Barcelona, Spain",RR22RR
"""been""","Aci Castello, Italy",RR22RR
"""been""","Potomac, MD, USA",RR22RR
"""been""","St. Helena, CA, USA",RR22RR
"""been""","Carruba, Italy",RR22RR
"""been""","Beverly Hills, CA, USA",RR22RR
"""been""","Biarritz, France",RR22RR
"""been""","Las Vegas, NV, USA",RR22RR
"""been""","Washington DC, DC, USA",RR22RR
"""been""","Boston, MA, USA",RR22RR
"""been""","New Orleans, LA, USA",RR22RR
"""been""","Bethesda, MD, USA",RR22RR
"""been""","Playa Hermosa, Costa Rica",RR22RR
"""been""","Marrakech, Morocco",RR22RR
"""been""","Fes, Morocco",RR22RR
"""been""","Rabat, Morocco",RR22RR
"""been""","Milan, Italy",RR22RR
"""been""","Pievescola, Italy",RR22RR
"""been""","North Bethesda, MD, USA",RR22RR
"""been""","Frederick, MD, USA",RR22RR
"""been""","Bologna, Italy",RR22RR
"""been""","Vail, CO, USA",RR22RR
"""been""","Castelbuono, Italy",RR22RR
"""been""","San Casciano in Val di Pesa, Italy",RR22RR
"""been""","Arlington, VA, USA",RR22RR
"""been""","Boca Raton, FL, USA",RR22RR
"""been""","Newport Beach, CA, USA",RR22RR
"""been""","Roanoke, VA, USA",RR22RR
"""been""","Gustavia, St. Barthelemy",RR22RR
"""been""","Annapolis, MD, USA",RR22RR
"""been""","Forte Dei Marmi, Italy",RR22RR
"""been""","Jackson, WY, USA",RR22RR
"""been""","West Bay, Cayman Islands",RR22RR
"""been""","Baltimore, MD, USA",RR22RR
"""been""","Elia, Greece",RR22RR
"""been""","Monterey, CA, USA",RR22RR
"""been""","Miami Beach, FL, USA",RR22RR
"""been""","Miami, FL, USA",RR22RR
"""been""","Beijing, China",RR22RR
"""been""","Los Angeles, CA, USA",RR22RR
"""been""","La Jolla, CA, USA",RR22RR
"""been""","Rome, Italy",RR22RR
"""been""","Teton Village, WY, USA",RR22RR
"""been""","San Leonardello, Italy",RR22RR
"""been""","George Town, Cayman Islands",RR22RR
"""been""","Seven Mile Beach, Cayman Islands",RR22RR
"""been""","Polizzi Generosa, Italy",RR22RR
"""been""","Park City, UT, USA",RR22RR
"""been""","Kennebunk, ME, USA",RR22RR
"""been""","Punta de Mita, Mexico",RR22RR
"""been""","New York City, NY, USA",RR22RR
"""been""","Milos, Greece",RR22RR
"""been""","Kennebunkport, ME, USA",RR22RR
"""been""","Palm Springs, CA, USA",RR22RR
"""been""","Ouarzazate, Morocco",RR22RR
"""been""","Oxon Hill, MD, USA",RR22RR
"""been""","Urubamba, Peru",RR22RR
"""been""","Napa, CA, USA",RR22RR
"""been""","Indian Wells, CA, USA",RR22RR
"""been""","Cancun, Mexico",RR22RR
"""been""","Fort Lauderdale, FL, USA",RR22RR
"""been""","Newton, MA, USA",RR22RR
"""been""","Phoenix, AZ, USA",RR22RR
"""been""","Fiumicino, Italy",RR22RR
