tag,place,user
"""been""","Weehawken, NJ, USA",dfox0403
"""been""","Saint-Gilles, Belgium",dfox0403
"""been""","Jackson, WY, USA",dfox0403
"""been""","Paradise Island, Bahamas",dfox0403
"""been""","Laguna Beach, CA, USA",dfox0403
"""been""","Three Forks, MT, USA",dfox0403
"""been""","Brussels, Belgium",dfox0403
"""been""","Waterbury, VT, USA",dfox0403
"""been""","Waterton Lakes National Park, Alberta, Canada",dfox0403
"""been""","Moab, UT, USA",dfox0403
"""been""","Orlando, FL, USA",dfox0403
"""been""","Benton, PA, USA",dfox0403
"""been""","Haines Falls, NY, USA",dfox0403
"""been""","Punta Cana, Dominican Republic",dfox0403
"""been""","Boulder City, NV, USA",dfox0403
"""been""","Niagara Falls, Ontario, Canada",dfox0403
"""been""","New York City, NY, USA",dfox0403
"""been""","Sausalito, CA, USA",dfox0403
"""been""","St. John's, Antigua and Barbuda",dfox0403
"""been""","Ouray, CO, USA",dfox0403
"""been""","Denver, CO, USA",dfox0403
"""been""","Isla Bastimentos, Panama",dfox0403
"""been""","Roatan, Honduras",dfox0403
"""been""","Ambergris Caye, Belize",dfox0403
"""been""","Stowe, VT, USA",dfox0403
"""been""","Bocas Town, Panama",dfox0403
"""been""","San Pedro, Belize",dfox0403
"""been""","Versailles, France",dfox0403
"""been""","Babb, MT, USA",dfox0403
"""been""","Cannon Beach, OR, USA",dfox0403
"""been""","Newport, RI, USA",dfox0403
"""been""","Manitou Springs, CO, USA",dfox0403
"""been""","Niagara Falls, NY, USA",dfox0403
"""been""","Paris, France",dfox0403
"""been""","Missoula, MT, USA",dfox0403
"""been""","Panama City, Panama",dfox0403
"""been""","Bruges, Belgium",dfox0403
"""been""","Flagstaff, AZ, USA",dfox0403
"""been""","Yosemite National Park, CA, USA",dfox0403
"""been""","Cancun, Mexico",dfox0403
"""been""","Virginia Beach, VA, USA",dfox0403
"""been""","Redondo Beach, CA, USA",dfox0403
"""been""","Cades Bay, Antigua and Barbuda",dfox0403
"""been""","Bar Harbor, ME, USA",dfox0403
"""been""","Barcelona, Spain",dfox0403
"""been""","Mystic, CT, USA",dfox0403
"""been""","Saint Mary's, Antigua and Barbuda",dfox0403
"""been""","Ocean Isle Beach, NC, USA",dfox0403
"""been""","Boston, MA, USA",dfox0403
"""been""","Las Vegas, NV, USA",dfox0403
"""been""","Kearney, NE, USA",dfox0403
"""been""","Brattleboro, VT, USA",dfox0403
"""want""","Bonaire, Caribbean",dfox0403
"""been""","Glacier National Park, MT, USA",dfox0403
"""been""","Santa Barbara, CA, USA",dfox0403
"""been""","Grand Canyon National Park, AZ, USA",dfox0403
"""been""","Delray Beach, FL, USA",dfox0403
"""been""","Morro Bay, CA, USA",dfox0403
"""been""","Portland, OR, USA",dfox0403
"""been""","San Francisco, CA, USA",dfox0403
"""been"",""fave""","Seattle, WA, USA",dfox0403
"""been""","Yellowstone National Park, WY, USA",dfox0403
"""been""","Aspen, CO, USA",dfox0403
"""been""","North East, MD, USA",dfox0403
"""been"",""want""","San Diego, CA, USA",dfox0403
"""been""","Jolly Harbour, Antigua and Barbuda",dfox0403
"""been""","Washington DC, DC, USA",dfox0403
"""been""","Philadelphia, PA, USA",dfox0403
