tag,place,user
"""been""","Seaside, OR, USA",terrib541
"""been""","Olympia, WA, USA",terrib541
"""been""","El Segundo, CA, USA",terrib541
"""been""","Puyallup, WA, USA",terrib541
"""been""","Culver City, CA, USA",terrib541
"""been""","West Covina, CA, USA",terrib541
"""been""","Covina, CA, USA",terrib541
"""been""","Lincoln City, OR, USA",terrib541
"""been""","Riverside, CA, USA",terrib541
"""been""","Westport, OR, USA",terrib541
"""been""","Washington, AR, USA",terrib541
"""been""","Lacey, WA, USA",terrib541
"""been""","Snohomish, WA, USA",terrib541
"""been""","Los Angeles, CA, USA",terrib541
"""been""","Corona, CA, USA",terrib541
"""been""","Spokane, WA, USA",terrib541
"""been""","Eatonville, WA, USA",terrib541
"""been""","Silverdale, WA, USA",terrib541
"""been""","Wenatchee, WA, USA",terrib541
"""been""","Easton, WA, USA",terrib541
"""been""","Santa Clarita, CA, USA",terrib541
"""been""","Marina del Rey, CA, USA",terrib541
