tag,place,user
"""been""","Boulder, CO, USA",519rong
"""been""","Golden, CO, USA",519rong
"""been""","Aurora, CO, USA",519rong
"""been""","Boston, MA, USA",519rong
"""want""","Madrid, Spain",519rong
"""been""","Mill Valley, CA, USA",519rong
"""been""","Santa Barbara, CA, USA",519rong
"""been""","Glendale, CA, USA",519rong
"""been""","Island of Capri, Italy",519rong
"""want""","Seville, Spain",519rong
"""been""","Hood River, OR, USA",519rong
"""been""","Montalcino, Italy",519rong
"""been""","Westlake Village, CA, USA",519rong
"""been""","San Francisco, CA, USA",519rong
"""been""","Seattle, WA, USA",519rong
"""been""","Pompeii, Italy",519rong
"""been""","Alhambra, CA, USA",519rong
"""been""","Paris, France",519rong
"""been""","Naples, Italy",519rong
"""been""","Lompoc, CA, USA",519rong
"""been""","Siena, Italy",519rong
"""been""","London, UK",519rong
"""want""","Eugene, OR, USA",519rong
"""been""","Centennial, CO, USA",519rong
"""been""","Santa Monica, CA, USA",519rong
"""been""","Healdsburg, CA, USA",519rong
"""been""","Buellton, CA, USA",519rong
"""been""","Santa Ynez, CA, USA",519rong
"""been""","Rome, Italy",519rong
"""been""","Scanno, Italy",519rong
"""been""","Caserta, Italy",519rong
"""want""","Venice, Italy",519rong
"""been""","New York City, NY, USA",519rong
"""been""","Solvang, CA, USA",519rong
"""want""","Prague, Czech Republic",519rong
"""been""","Los Angeles, CA, USA",519rong
"""been""","Florence, Italy",519rong
"""been""","Carmel, CA, USA",519rong
"""want""","Dublin, Ireland",519rong
"""been""","Portland, OR, USA",519rong
"""been""","Sebastopol, CA, USA",519rong
"""been""","Denver, CO, USA",519rong
"""want""","Amsterdam, The Netherlands",519rong
"""been""","Positano, Italy",519rong
"""been""","Capri, Italy",519rong
"""been""","Sorrento, Italy",519rong
"""been""","Paso Robles, CA, USA",519rong
"""want""","Istanbul, Turkey",519rong
"""want""","Singapore, Singapore",519rong
"""been""","Geyserville, CA, USA",519rong
"""want""","San Juan Island, WA, USA",519rong
"""been""","Anaheim, CA, USA",519rong
"""want""","Marrakech, Morocco",519rong
"""been""","Los Olivos, CA, USA",519rong
"""been""","Las Vegas, NV, USA",519rong
"""been""","Monterey Park, CA, USA",519rong
"""want""","Barcelona, Spain",519rong
"""want""","Asheville, NC, USA",519rong
