tag,place,user
"""been""","Mestre, Italy",MallorcaLover
"""been""","Godalming, UK",MallorcaLover
"""been""","Lille, France",MallorcaLover
"""been""","Crawley, UK",MallorcaLover
"""been""","Marina, CA, USA",MallorcaLover
"""been""","Villasimius, Italy",MallorcaLover
"""been""","Turin, Italy",MallorcaLover
"""been"",""want""","Edinburgh, UK",MallorcaLover
"""been""","Brisbane, Australia",MallorcaLover
"""been""","Cairns, Australia",MallorcaLover
"""been""","Aberdeen, UK",MallorcaLover
"""been""","Ghent, Belgium",MallorcaLover
"""been""","Estreux, France",MallorcaLover
"""been""","Alice Springs, Australia",MallorcaLover
"""been""","Sydney, Australia",MallorcaLover
"""been""","Deia, Spain",MallorcaLover
"""been""","Airlie Beach, Australia",MallorcaLover
"""been""","Montsoreau, France",MallorcaLover
"""been""","Milan, Italy",MallorcaLover
"""been""","Tring, UK",MallorcaLover
"""been""","Goleta, CA, USA",MallorcaLover
"""been""","Canouan, St. Vincent and the Grenadines",MallorcaLover
"""been""","Bonifacio, France",MallorcaLover
"""been""","Carmel, CA, USA",MallorcaLover
"""been""","New York City, NY, USA",MallorcaLover
"""been""","Aberaeron, UK",MallorcaLover
"""been""","Coolangatta, Australia",MallorcaLover
"""been""","Aix-en-Provence, France",MallorcaLover
"""been""","Stresa, Italy",MallorcaLover
"""been""","Singapore, Singapore",MallorcaLover
"""been""","Johannesburg, South Africa",MallorcaLover
"""been""","Cala San Vincente, Spain",MallorcaLover
"""been""","Cannigione, Italy",MallorcaLover
"""been""","Prague, Czech Republic",MallorcaLover
"""been""","Lemere, France",MallorcaLover
"""been""","Waterloo, Belgium",MallorcaLover
"""been""","Aylesbury, UK",MallorcaLover
"""been""","Rome, Italy",MallorcaLover
"""been""","Kapellen, Belgium",MallorcaLover
"""been""","Bellagio, Italy",MallorcaLover
"""been""","Como, Italy",MallorcaLover
"""been""","Mombasa, Kenya",MallorcaLover
"""been""","Siniscola, Italy",MallorcaLover
"""been""","Grenada, Caribbean",MallorcaLover
"""been""","Bangkok, Thailand",MallorcaLover
"""been""","Los Angeles, CA, USA",MallorcaLover
"""been""","Arras, France",MallorcaLover
"""been""","Gaucin, Spain",MallorcaLover
"""been""","Woking, UK",MallorcaLover
"""been""","Valenciennes, France",MallorcaLover
"""been""","Gulpen, The Netherlands",MallorcaLover
"""been""","Dubrovnik, Croatia",MallorcaLover
"""been""","London, UK",MallorcaLover
"""been""","Antwerp, Belgium",MallorcaLover
"""been""","Brooklyn, NY, USA",MallorcaLover
"""been""","Paris, France",MallorcaLover
"""been""","The Hague, The Netherlands",MallorcaLover
"""been""","Naples, Italy",MallorcaLover
"""been""","Cold Spring, NY, USA",MallorcaLover
"""been""","Ash, UK",MallorcaLover
"""been""","Capo Coda Cavallo, Italy",MallorcaLover
"""been""","Breze, France",MallorcaLover
"""been""","Amsterdam, The Netherlands",MallorcaLover
"""been""","Marseille, France",MallorcaLover
"""been""","Santa Monica, CA, USA",MallorcaLover
"""been""","Conde-en-Brie, France",MallorcaLover
"""been"",""want""","Pisa, Italy",MallorcaLover
"""been""","Cannobio, Italy",MallorcaLover
"""been""","Florence, Italy",MallorcaLover
"""been"",""want""","Lucca, Italy",MallorcaLover
"""been""","Dormans, France",MallorcaLover
"""been""","Cobham, UK",MallorcaLover
"""been""","Geneva, Switzerland",MallorcaLover
"""been""","Alghero, Italy",MallorcaLover
"""been""","Marlow, UK",MallorcaLover
"""been""","Cagliari, Italy",MallorcaLover
"""been""","Calais, France",MallorcaLover
"""been""","Nuoro, Italy",MallorcaLover
"""been""","Hesdin, France",MallorcaLover
"""been""","Olbia, Italy",MallorcaLover
"""been""","Cape Town Central, South Africa",MallorcaLover
"""been""","Emalleville, France",MallorcaLover
"""been""","Sestriere, Italy",MallorcaLover
"""been""","Budoni, Italy",MallorcaLover
"""been""","Coquelles, France",MallorcaLover
"""been""","Guildford, UK",MallorcaLover
"""been""","Porto San Paolo, Italy",MallorcaLover
"""been""","Weybridge, UK",MallorcaLover
"""been""","Nantes, France",MallorcaLover
"""been""","Reze, France",MallorcaLover
"""been""","Saumur, France",MallorcaLover
"""been""","Venice, Italy",MallorcaLover
"""been""","Santa Teresa Gallura, Italy",MallorcaLover
"""been""","Strasbourg, France",MallorcaLover
"""been""","Madrid, Spain",MallorcaLover
"""been""","Sardinia, Italy",MallorcaLover
"""been""","Aberystwyth, UK",MallorcaLover
"""want""","Lanzarote, Spain",MallorcaLover
"""been""","Gibraltar, Europe",MallorcaLover
"""been""","Basel, Switzerland",MallorcaLover
"""been""","Champaubert, France",MallorcaLover
"""been""","Monterey, CA, USA",MallorcaLover
"""been""","Cranleigh, UK",MallorcaLover
"""been""","Pollenca, Spain",MallorcaLover
"""been""","Fontevraud-l'Abbaye, France",MallorcaLover
"""been""","Veurne, Belgium",MallorcaLover
"""been""","Luxembourg City, Luxembourg",MallorcaLover
"""been""","Palma de Mallorca, Spain",MallorcaLover
"""been""","Menorca, Spain",MallorcaLover
"""been""","Manchester, UK",MallorcaLover
"""been""","Athens, Greece",MallorcaLover
"""been""","Leamington Spa, UK",MallorcaLover
"""been""","Santa Barbara, CA, USA",MallorcaLover
"""been""","Durban, South Africa",MallorcaLover
"""been""","Rennes, France",MallorcaLover
"""been""","Petersfield, UK",MallorcaLover
"""been""","Leeds, UK",MallorcaLover
"""been""","Townsville, Australia",MallorcaLover
"""been""","Leura, Australia",MallorcaLover
"""been""","Rockhampton, Australia",MallorcaLover
"""been""","Moss Landing, CA, USA",MallorcaLover
"""been""","Surfers Paradise, Australia",MallorcaLover
"""been""","Ascona, Switzerland",MallorcaLover
"""been""","Ronda, Spain",MallorcaLover
"""been""","Agrigento, Italy",MallorcaLover
"""been""","Menaggio, Italy",MallorcaLover
