tag,place,user
"""been""","New York City, NY, USA",Ella811
"""been""","San Diego, CA, USA",Ella811
"""been""","Puerto Vallarta, Mexico",Ella811
"""been""","Burbank, CA, USA",Ella811
"""been""","Anaheim, CA, USA",Ella811
"""been""","Camarillo, CA, USA",Ella811
"""been""","Rosarito, Mexico",Ella811
"""been""","Los Angeles, CA, USA",Ella811
"""been""","Tijuana, Mexico",Ella811
"""been""","San Jose del Cabo, Mexico",Ella811
"""been""","Cabo San Lucas, Mexico",Ella811
"""been""","Mexico City, Mexico",Ella811
"""been""","Palm Springs, CA, USA",Ella811
"""been""","Barcelona, Spain",Ella811
"""been""","Amsterdam, The Netherlands",Ella811
"""been""","Bucerias, Mexico",Ella811
"""been""","Las Vegas, NV, USA",Ella811
"""been""","Dallas, TX, USA",Ella811
"""been"",""want""","Seattle, WA, USA",Ella811
"""been""","Tukwila, WA, USA",Ella811
"""been""","Fillmore, CA, USA",Ella811
