tag,place,user
"""been""","Mount Eden, New Zealand",aspib2018
"""been""","Lugano, Switzerland",aspib2018
"""been""","Pune, India",aspib2018
"""been"",""want""","Niagara Falls, Ontario, Canada",aspib2018
"""been""","Berlin, Germany",aspib2018
"""want""","Seville, Spain",aspib2018
"""been""","Bremen, Germany",aspib2018
"""been""","Niagara-on-the-Lake, Ontario, Canada",aspib2018
"""been""","Singapore, Singapore",aspib2018
"""want""","Tokyo, Japan",aspib2018
"""been""","Boracay, Philippines",aspib2018
"""been""","Longwy, France",aspib2018
"""been""","Marrakech, Morocco",aspib2018
"""been""","Istanbul, Turkey",aspib2018
"""been""","Senggigi, Indonesia",aspib2018
"""been""","Carteret, NJ, USA",aspib2018
"""been""","Ibiza Town, Spain",aspib2018
"""been""","Kerobokan, Indonesia",aspib2018
"""been""","Zion National Park, UT, USA",aspib2018
"""been""","San Jose, CA, USA",aspib2018
"""been""","Pukenui, New Zealand",aspib2018
"""been""","Abu Dhabi, United Arab Emirates",aspib2018
"""been""","Cambridge, UK",aspib2018
"""been""","Brussels, Belgium",aspib2018
"""been""","Long Island City, NY, USA",aspib2018
"""been""","Noumea, New Caledonia",aspib2018
"""been""","Rome, Italy",aspib2018
"""been""","Cambridge, New Zealand",aspib2018
"""been""","Nabas, Philippines",aspib2018
"""want""","Marbella, Spain",aspib2018
"""been"",""want""","Malaga, Spain",aspib2018
"""been""","National Park Village, New Zealand",aspib2018
"""been""","Nelson, New Zealand",aspib2018
"""been""","Russell, New Zealand",aspib2018
"""been""","Udaipur, India",aspib2018
"""want""","Sharm El Sheikh, Egypt",aspib2018
"""been""","Naples, Italy",aspib2018
"""been""","Herndon, VA, USA",aspib2018
"""been""","Chambery, France",aspib2018
"""been""","Hoi An, Vietnam",aspib2018
"""been""","Sorrento, Italy",aspib2018
"""been""","Munich, Germany",aspib2018
"""want""","Palm Springs, CA, USA",aspib2018
"""been""","Antwerp, Belgium",aspib2018
"""been""","Liverpool, UK",aspib2018
"""been""","Kintamani, Indonesia",aspib2018
"""been"",""want""","London, UK",aspib2018
"""been""","Mulhouse, France",aspib2018
