tag,place,user
"""been""","Trenton, MI, USA",ajenma
"""been""","Carleton, MI, USA",ajenma
"""been""","Canton, MI, USA",ajenma
"""been""","Blue Ash, OH, USA",ajenma
"""been""","Santa Monica, CA, USA",ajenma
"""been""","Columbus, OH, USA",ajenma
"""been""","Sandusky, OH, USA",ajenma
"""been""","Dallas, TX, USA",ajenma
"""been""","Buena Park, CA, USA",ajenma
"""been""","Alexandria, VA, USA",ajenma
"""been""","Flat Rock, MI, USA",ajenma
"""been""","Plymouth, MI, USA",ajenma
"""been""","Allen Park, MI, USA",ajenma
"""been""","Troy, MI, USA",ajenma
"""been""","Cincinnati, OH, USA",ajenma
"""been""","Riverview, MI, USA",ajenma
"""been""","Washington DC, DC, USA",ajenma
"""been""","San Diego, CA, USA",ajenma
"""been""","Runaway Bay, Jamaica",ajenma
"""been""","Ocho Rios, Jamaica",ajenma
"""been""","South Haven, MI, USA",ajenma
"""been""","Wyandotte, MI, USA",ajenma
"""been""","Woodhaven, MI, USA",ajenma
"""been""","New Buffalo, MI, USA",ajenma
"""been""","Monroe, MI, USA",ajenma
"""been""","East Lansing, MI, USA",ajenma
"""been""","New Boston, MI, USA",ajenma
"""been""","Ann Arbor, MI, USA",ajenma
"""been""","Kalamazoo, MI, USA",ajenma
"""been""","Brownstown Township, MI, USA",ajenma
"""been""","Royal Oak, MI, USA",ajenma
"""been""","Arlington, VA, USA",ajenma
"""been""","Punta Cana, Dominican Republic",ajenma
"""been""","Taylor, MI, USA",ajenma
"""been""","Brunswick, GA, USA",ajenma
"""been""","Okemos, MI, USA",ajenma
"""been""","Grand Haven, MI, USA",ajenma
"""been""","Farmingdale, NY, USA",ajenma
"""been""","Carlsbad, CA, USA",ajenma
"""been""","Saint Simons Island, GA, USA",ajenma
"""been""","California, PA, USA",ajenma
"""been""","Boston, MA, USA",ajenma
"""been""","Los Angeles, CA, USA",ajenma
"""been""","Novi, MI, USA",ajenma
"""been""","Oceanside, CA, USA",ajenma
"""been""","Detroit, MI, USA",ajenma
"""been""","Livonia, MI, USA",ajenma
"""been""","Union Pier, MI, USA",ajenma
"""been""","Romulus, MI, USA",ajenma
"""been""","Grand Rapids, MI, USA",ajenma
