tag,place,user
"""been""","San Diego, CA, USA",EmilyC505
"""been""","Washington DC, DC, USA",EmilyC505
"""been""","Sydney, Australia",EmilyC505
"""been""","Hanoi, Vietnam",EmilyC505
"""been""","Port Douglas, Australia",EmilyC505
"""been""","Avalon, CA, USA",EmilyC505
"""been""","Long Beach, CA, USA",EmilyC505
"""been""","Nashville, TN, USA",EmilyC505
"""been""","Sapa, Vietnam",EmilyC505
"""been""","Incheon, South Korea",EmilyC505
"""been""","Koror, Palau",EmilyC505
"""been""","Cairns, Australia",EmilyC505
"""been""","Cape Tribulation, Australia",EmilyC505
"""been""","Chaumont-sur-Loire, France",EmilyC505
"""been""","Saipan, Mariana Islands",EmilyC505
"""been""","Hoi An, Vietnam",EmilyC505
"""been""","Las Vegas, NV, USA",EmilyC505
