tag,place,user
"""been""","Monterey, CA, USA",Twinaisle
"""been""","Athens, Greece",Twinaisle
"""been""","Wailea, HI, USA",Twinaisle
"""been""","Portland, OR, USA",Twinaisle
"""been""","Bruges, Belgium",Twinaisle
"""been""","Tirana, Albania",Twinaisle
"""been""","Washington DC, DC, USA",Twinaisle
"""been""","Quebec City, Quebec, Canada",Twinaisle
"""been""","Amsterdam, The Netherlands",Twinaisle
"""been""","Montreal, Quebec, Canada",Twinaisle
"""been""","Boston, MA, USA",Twinaisle
"""been""","Memphis, TN, USA",Twinaisle
"""been""","San Jose, CA, USA",Twinaisle
"""been""","Anaheim, CA, USA",Twinaisle
"""been""","Honolulu, HI, USA",Twinaisle
"""been"",""want""","Vancouver, British Columbia, Canada",Twinaisle
"""been""","Whistler, British Columbia, Canada",Twinaisle
"""been""","Los Angeles, CA, USA",Twinaisle
"""been""","Dubrovnik, Croatia",Twinaisle
"""been""","Ocean Shores, WA, USA",Twinaisle
"""been""","London, UK",Twinaisle
"""been""","Orlando, FL, USA",Twinaisle
"""been""","Paris, France",Twinaisle
"""been""","Berlin, Germany",Twinaisle
"""been""","Pittsburgh, PA, USA",Twinaisle
"""been""","Venice, Italy",Twinaisle
"""been""","Cologne, Germany",Twinaisle
"""been""","Hong Kong, China",Twinaisle
"""been"",""want""","San Francisco, CA, USA",Twinaisle
"""been""","Seattle, WA, USA",Twinaisle
"""been""","Lahaina, HI, USA",Twinaisle
"""been""","Ottawa, Ontario, Canada",Twinaisle
"""been""","Prague, Czech Republic",Twinaisle
"""been""","Burbank, CA, USA",Twinaisle
"""been""","Magadan, Russia",Twinaisle
"""been""","Petropavlovsk-Kamchatsky, Russia",Twinaisle
"""been""","Chania Town, Greece",Twinaisle
"""been""","Brussels, Belgium",Twinaisle
