tag,place,user
"""want""","Washington DC, DC, USA",GirlFromUtah
"""been"",""want""","La Fortuna de San Carlos, Costa Rica",GirlFromUtah
"""been""","Tombstone, AZ, USA",GirlFromUtah
"""been""","Rexburg, ID, USA",GirlFromUtah
"""been""","Hollywood, FL, USA",GirlFromUtah
"""been""","Dallas, TX, USA",GirlFromUtah
"""been""","Bellevue, WA, USA",GirlFromUtah
"""been""","Lincoln, NE, USA",GirlFromUtah
"""been""","Boise, ID, USA",GirlFromUtah
"""been""","Bagley, WI, USA",GirlFromUtah
"""been""","Clearwater, FL, USA",GirlFromUtah
"""been""","Newark, NJ, USA",GirlFromUtah
"""been"",""fave""","Kauai, HI, USA",GirlFromUtah
"""been""","Vancouver, British Columbia, Canada",GirlFromUtah
"""been""","Olema, CA, USA",GirlFromUtah
"""been""","Cheyenne, WY, USA",GirlFromUtah
"""been""","San Antonio, TX, USA",GirlFromUtah
"""been""","San Francisco, CA, USA",GirlFromUtah
"""been"",""want""","Seattle, WA, USA",GirlFromUtah
"""been""","Yellowstone National Park, WY, USA",GirlFromUtah
"""been""","Des Moines, IA, USA",GirlFromUtah
"""been""","Ontario, CA, USA",GirlFromUtah
"""been""","Belize City, Belize",GirlFromUtah
"""been"",""fave""","Ambergris Caye, Belize",GirlFromUtah
"""been""","Puerto Rico, Caribbean",GirlFromUtah
"""been""","South Lake Tahoe, CA, USA",GirlFromUtah
"""been""","Ithaca, NY, USA",GirlFromUtah
"""want""","Providenciales, Turks and Caicos",GirlFromUtah
"""been""","San Diego, CA, USA",GirlFromUtah
"""been""","Philadelphia, PA, USA",GirlFromUtah
"""want""","Marigot Bay, St. Lucia",GirlFromUtah
"""been""","Los Angeles, CA, USA",GirlFromUtah
"""been"",""want"",""fave""","Orlando, FL, USA",GirlFromUtah
"""been""","Miami, FL, USA",GirlFromUtah
"""been""","Miami Beach, FL, USA",GirlFromUtah
"""been""","Port Angeles, WA, USA",GirlFromUtah
"""been""","Portland, OR, USA",GirlFromUtah
"""been""","Tampa, FL, USA",GirlFromUtah
"""been""","Cape Canaveral, FL, USA",GirlFromUtah
"""been""","Salt Lake City, UT, USA",GirlFromUtah
"""been""","Staten Island, NY, USA",GirlFromUtah
"""been""","Bozeman, MT, USA",GirlFromUtah
"""been""","Chicago, IL, USA",GirlFromUtah
"""want""","Jacksonville, FL, USA",GirlFromUtah
"""been""","Fort Myers, FL, USA",GirlFromUtah
"""been""","Fort Myers Beach, FL, USA",GirlFromUtah
"""been""","Kissimmee, FL, USA",GirlFromUtah
"""been""","Grand Teton National Park, WY, USA",GirlFromUtah
"""been""","Denver, CO, USA",GirlFromUtah
"""been""","Grand Canyon National Park, AZ, USA",GirlFromUtah
"""been""","Delta, CO, USA",GirlFromUtah
"""want""","Puerto Jimenez, Costa Rica",GirlFromUtah
"""been""","St. George, UT, USA",GirlFromUtah
"""been""","Idaho Falls, ID, USA",GirlFromUtah
"""want""","Milan, Italy",GirlFromUtah
"""been""","San Jose, Costa Rica",GirlFromUtah
"""been""","Denali National Park and Preserve, AK, USA",GirlFromUtah
"""been""","Carson City, NV, USA",GirlFromUtah
"""been""","Wendover, UT, USA",GirlFromUtah
"""been""","Anchorage, AK, USA",GirlFromUtah
"""want""","Tokyo, Japan",GirlFromUtah
"""been""","Las Vegas, NV, USA",GirlFromUtah
"""been"",""want""","New York City, NY, USA",GirlFromUtah
"""been""","Red Lodge, MT, USA",GirlFromUtah
"""been""","Logan, UT, USA",GirlFromUtah
"""been""","Fort Lauderdale, FL, USA",GirlFromUtah
"""been""","Albuquerque, NM, USA",GirlFromUtah
"""been""","Long Beach, CA, USA",GirlFromUtah
"""want""","Prague, Czech Republic",GirlFromUtah
"""been""","Virginia City, NV, USA",GirlFromUtah
"""been""","Madison, WI, USA",GirlFromUtah
"""been""","Urbana, IL, USA",GirlFromUtah
"""been""","Grand Junction, CO, USA",GirlFromUtah
"""been""","Zion National Park, UT, USA",GirlFromUtah
"""been""","Cocoa Beach, FL, USA",GirlFromUtah
"""been""","Anaheim, CA, USA",GirlFromUtah
"""been""","Canyonlands National Park, UT, USA",GirlFromUtah
"""been""","Phoenix, AZ, USA",GirlFromUtah
"""been""","Key West, FL, USA",GirlFromUtah
"""been""","Milwaukee, WI, USA",GirlFromUtah
"""been""","Jackson, WY, USA",GirlFromUtah
"""been""","Sausalito, CA, USA",GirlFromUtah
"""been""","Arches National Park, UT, USA",GirlFromUtah
"""been""","Belgrade, MT, USA",GirlFromUtah
"""want""","Rome, Italy",GirlFromUtah
"""been""","Reno, NV, USA",GirlFromUtah
"""been""","Atlanta, GA, USA",GirlFromUtah
"""been""","Tijuana, Mexico",GirlFromUtah
