tag,place,user
"""been""","Santa Monica, CA, USA",ghk1857
"""been""","Anaheim, CA, USA",ghk1857
"""been""","Reykjavik, Iceland",ghk1857
"""been""","Bury St. Edmunds, UK",ghk1857
"""been""","Weybridge, UK",ghk1857
"""been""","Barcelona, Spain",ghk1857
"""been""","Marne-la-Vallee, France",ghk1857
"""been""","Camarillo, CA, USA",ghk1857
"""been""","Thousand Oaks, CA, USA",ghk1857
"""been""","Galway, Ireland",ghk1857
"""been""","Edenderry, Ireland",ghk1857
"""been""","Enniskerry, Ireland",ghk1857
"""been""","Dublin, Ireland",ghk1857
"""been""","Bodrum City, Turkey",ghk1857
"""been""","Belfast, UK",ghk1857
"""been""","Copenhagen, Denmark",ghk1857
"""been""","Silverstone, UK",ghk1857
"""been"",""fave""","Santa Barbara, CA, USA",ghk1857
"""been""","New York City, NY, USA",ghk1857
"""been""","Paris, France",ghk1857
"""been""","Manchester, UK",ghk1857
"""been""","Kos, Greece",ghk1857
"""been""","Los Cristianos, Spain",ghk1857
"""been""","Los Angeles, CA, USA",ghk1857
"""been""","Playa de las Americas, Spain",ghk1857
"""been""","Brooklyn, NY, USA",ghk1857
"""been""","Blarney, Ireland",ghk1857
"""been""","Killarney, Ireland",ghk1857
"""been""","Liverpool, UK",ghk1857
"""been""","Cairo, Egypt",ghk1857
"""been""","London, UK",ghk1857
"""been""","Ventura, CA, USA",ghk1857
"""been""","Luxor, Egypt",ghk1857
