tag,place,user
"""want""","Munich, Germany",hank_knows_nothing
"""been""","Quebec City, Quebec, Canada",hank_knows_nothing
"""been""","Montreal, Quebec, Canada",hank_knows_nothing
"""been"",""want"",""fave""","London, UK",hank_knows_nothing
"""been""","Laguna Beach, CA, USA",hank_knows_nothing
"""been""","Nashville, TN, USA",hank_knows_nothing
"""want""","Manila, Philippines",hank_knows_nothing
"""been"",""want""","Male, Asia",hank_knows_nothing
"""been""","Furanafushi Island, Asia",hank_knows_nothing
"""want""","Stockholm, Sweden",hank_knows_nothing
"""been""","New York City, NY, USA",hank_knows_nothing
"""been""","Kuala Lumpur, Malaysia",hank_knows_nothing
"""been"",""want""","Rome, Italy",hank_knows_nothing
"""been""","Cansaulim, India",hank_knows_nothing
"""want""","Kissimmee, FL, USA",hank_knows_nothing
"""been""","Carlsbad, CA, USA",hank_knows_nothing
"""been""","Puerto Vallarta, Mexico",hank_knows_nothing
"""been""","Orlando, FL, USA",hank_knows_nothing
"""been""","Colombo, Sri Lanka",hank_knows_nothing
"""been""","Denver, CO, USA",hank_knows_nothing
"""been""","Kerobokan, Indonesia",hank_knows_nothing
"""been""","Sentosa Island, Singapore",hank_knows_nothing
"""been""","Palm Springs, CA, USA",hank_knows_nothing
"""been""","Pune, India",hank_knows_nothing
"""been""","Galle, Sri Lanka",hank_knows_nothing
"""been"",""want""","Singapore, Singapore",hank_knows_nothing
"""want""","Berlin, Germany",hank_knows_nothing
"""want""","Seville, Spain",hank_knows_nothing
"""been""","Tokyo, Japan",hank_knows_nothing
"""been""","Kaneohe, HI, USA",hank_knows_nothing
"""been""","Atlanta, GA, USA",hank_knows_nothing
"""want""","Rio de Janeiro, Brazil",hank_knows_nothing
"""want""","Valencia, Spain",hank_knows_nothing
"""want""","Bologna, Italy",hank_knows_nothing
"""want""","Benidorm, Spain",hank_knows_nothing
"""been""","Kolkata (Calcutta), India",hank_knows_nothing
"""been""","Chennai (Madras), India",hank_knows_nothing
"""been""","Mysuru (Mysore), India",hank_knows_nothing
"""been""","Mumbai, India",hank_knows_nothing
"""been"",""want""","Patong, Thailand",hank_knows_nothing
"""want""","Istanbul, Turkey",hank_knows_nothing
"""been""","Burbank, CA, USA",hank_knows_nothing
"""been""","Phoenix, AZ, USA",hank_knows_nothing
"""been"",""fave""","Myrtle Beach, SC, USA",hank_knows_nothing
"""want""","Ao Nang, Thailand",hank_knows_nothing
"""want""","Ocho Rios, Jamaica",hank_knows_nothing
"""want""","Atlantic City, NJ, USA",hank_knows_nothing
"""want""","Barcelona, Spain",hank_knows_nothing
