tag,place,user
"""been""","Los Angeles, CA, USA",barbararM8226UB
"""been""","La Jolla, CA, USA",barbararM8226UB
"""been""","Tampa, FL, USA",barbararM8226UB
"""been""","Portoferraio, Italy",barbararM8226UB
"""been""","Chiyoda, Japan",barbararM8226UB
"""been""","San Marino, Italy",barbararM8226UB
"""been""","Baia Domizia, Italy",barbararM8226UB
"""been""","Sorrento, Italy",barbararM8226UB
"""been""","San Diego, CA, USA",barbararM8226UB
"""been""","Kyoto, Japan",barbararM8226UB
"""been""","Everglades National Park, FL, USA",barbararM8226UB
"""been""","Ljubljana, Slovenia",barbararM8226UB
"""been""","Las Vegas, NV, USA",barbararM8226UB
"""been""","Milan, Italy",barbararM8226UB
"""been""","Anaheim, CA, USA",barbararM8226UB
"""been""","Porto Cesareo, Italy",barbararM8226UB
