tag,place,user
"""been""","Brussels, Belgium",Elle26
"""been""","Winslow, AZ, USA",Elle26
"""been""","Bessemer, AL, USA",Elle26
"""been""","Fort Walton Beach, FL, USA",Elle26
"""been""","Sandusky, OH, USA",Elle26
"""been""","Palmdale, CA, USA",Elle26
"""been""","Anaheim, CA, USA",Elle26
"""been""","Williams, AZ, USA",Elle26
"""been""","Edinburgh, UK",Elle26
"""been""","Chania Town, Greece",Elle26
"""been""","Kounoupidiana, Greece",Elle26
"""been""","Beijing, China",Elle26
"""been""","Chorafakia, Greece",Elle26
"""been""","Las Vegas, NV, USA",Elle26
"""been""","Carlsbad, CA, USA",Elle26
