tag,place,user
"""been""","Kralendijk, Bonaire",walterandcharlie
"""been""","Gardiner, MT, USA",walterandcharlie
"""been""","Pittsburgh, PA, USA",walterandcharlie
"""been""","Puerto Vallarta, Mexico",walterandcharlie
"""been""","Kenmore, WA, USA",walterandcharlie
"""been""","Honolulu, HI, USA",walterandcharlie
"""been""","Marbella, Spain",walterandcharlie
"""been""","Waimea, HI, USA",walterandcharlie
"""been""","Madrid, Spain",walterandcharlie
"""been""","New Orleans, LA, USA",walterandcharlie
"""been""","Hilo, HI, USA",walterandcharlie
"""been""","Bandon, OR, USA",walterandcharlie
"""been""","Welches, OR, USA",walterandcharlie
"""been""","Yakutat, AK, USA",walterandcharlie
"""been"",""want""","Waikoloa, HI, USA",walterandcharlie
"""been""","Austin, TX, USA",walterandcharlie
"""been""","Sandpoint, ID, USA",walterandcharlie
"""been""","Phoenix, AZ, USA",walterandcharlie
"""been""","Albuquerque, NM, USA",walterandcharlie
"""been""","Delphi, Greece",walterandcharlie
"""been""","Baltimore, MD, USA",walterandcharlie
"""been""","Marble, CO, USA",walterandcharlie
"""been"",""fave""","West Yellowstone, MT, USA",walterandcharlie
"""been""","Athens, Greece",walterandcharlie
"""been""","San Juan, Puerto Rico",walterandcharlie
"""been""","Yakima, WA, USA",walterandcharlie
"""been""","Las Vegas, NV, USA",walterandcharlie
"""been""","Cabo San Lucas, Mexico",walterandcharlie
"""been""","McMinnville, OR, USA",walterandcharlie
"""been""","San Antonio, TX, USA",walterandcharlie
"""been""","Wailuku, HI, USA",walterandcharlie
"""been""","Santa Fe, NM, USA",walterandcharlie
"""been""","Ketchikan, AK, USA",walterandcharlie
"""been""","Tumwater, WA, USA",walterandcharlie
"""been""","Sitka, AK, USA",walterandcharlie
"""been""","Los Angeles, CA, USA",walterandcharlie
"""been""","Miami Beach, FL, USA",walterandcharlie
"""been""","Orlando, FL, USA",walterandcharlie
"""been""","Whitefish, MT, USA",walterandcharlie
"""been""","Fernie, British Columbia, Canada",walterandcharlie
"""been""","Whistler, British Columbia, Canada",walterandcharlie
"""been""","Milwaukie, OR, USA",walterandcharlie
"""been""","Troutdale, OR, USA",walterandcharlie
"""been""","Portland, OR, USA",walterandcharlie
"""been""","Juneau, AK, USA",walterandcharlie
"""been""","Kailua-Kona, HI, USA",walterandcharlie
"""been""","Hana, HI, USA",walterandcharlie
"""been""","Marrakech, Morocco",walterandcharlie
"""been""","Selcuk, Turkey",walterandcharlie
"""been""","San Diego, CA, USA",walterandcharlie
"""been""","Durango, CO, USA",walterandcharlie
"""been""","Rabat, Morocco",walterandcharlie
"""been""","Kapalua, HI, USA",walterandcharlie
"""been""","Bothell, WA, USA",walterandcharlie
"""been""","Lahaina, HI, USA",walterandcharlie
"""been""","West Glacier, MT, USA",walterandcharlie
"""been""","San Francisco, CA, USA",walterandcharlie
"""been""","Seattle, WA, USA",walterandcharlie
"""been""","Casablanca, Morocco",walterandcharlie
"""been""","Istanbul, Turkey",walterandcharlie
"""been""","Skagway, AK, USA",walterandcharlie
"""been""","Fes, Morocco",walterandcharlie
"""been""","Seville, Spain",walterandcharlie
"""been""","Washington DC, DC, USA",walterandcharlie
"""been""","Granada, Spain",walterandcharlie
"""been""","Maui, HI, USA",walterandcharlie
"""been""","Clackamas, OR, USA",walterandcharlie
