tag,place,user
"""been""","Newark, NJ, USA",PaulM447
"""been""","Boulder, CO, USA",PaulM447
"""been""","Englewood, CO, USA",PaulM447
"""been""","Evergreen, CO, USA",PaulM447
"""been""","Lakewood, CO, USA",PaulM447
"""been""","Alliance, NE, USA",PaulM447
"""been""","Los Angeles, CA, USA",PaulM447
"""been""","Golden, CO, USA",PaulM447
"""been""","Littleton, CO, USA",PaulM447
"""been""","Santa Fe, NM, USA",PaulM447
"""been""","Arvada, CO, USA",PaulM447
"""been""","Morrison, CO, USA",PaulM447
"""been""","Snowmass Village, CO, USA",PaulM447
"""been""","Denver, CO, USA",PaulM447
