tag,place,user
"""been""","Denville, NJ, USA",LiveAtc
"""been""","Enniskillen, UK",LiveAtc
"""been""","Hounslow, UK",LiveAtc
"""been""","Kingman, AZ, USA",LiveAtc
"""been""","Portaferry, UK",LiveAtc
"""been""","Winslow, AZ, USA",LiveAtc
"""been""","Tempe, AZ, USA",LiveAtc
"""been""","Comber, UK",LiveAtc
"""been""","Phoenix, AZ, USA",LiveAtc
"""been""","Sedona, AZ, USA",LiveAtc
"""been""","Chennai (Madras), India",LiveAtc
"""been""","Tucson, AZ, USA",LiveAtc
"""been""","Flagstaff, AZ, USA",LiveAtc
"""been""","Death Valley National Park, CA, USA",LiveAtc
"""been""","Downpatrick, UK",LiveAtc
"""been""","Newtownards, UK",LiveAtc
"""been""","Killinchy, UK",LiveAtc
"""been""","Los Angeles, CA, USA",LiveAtc
"""been""","Greyabbey, UK",LiveAtc
"""been""","Bengaluru, India",LiveAtc
"""been""","Bangor, UK",LiveAtc
"""been""","Tombstone, AZ, USA",LiveAtc
"""been""","Chandler, AZ, USA",LiveAtc
"""been""","Parsippany, NJ, USA",LiveAtc
"""been""","Strangford, UK",LiveAtc
"""been""","Pahrump, NV, USA",LiveAtc
"""been""","Las Vegas, NV, USA",LiveAtc
"""been""","Kansas City, KS, USA",LiveAtc
"""been""","Elk Grove Village, IL, USA",LiveAtc
