tag,place,user
"""been""","Yanworth, UK",djne11026
"""been""","Tewkesbury, UK",djne11026
"""been""","Falkirk, UK",djne11026
"""been""","Carnforth, UK",djne11026
"""been""","Preston, UK",djne11026
"""been""","Corbridge, UK",djne11026
"""been""","Glossop, UK",djne11026
"""been""","Calabasas, CA, USA",djne11026
"""been""","Dubrovnik, Croatia",djne11026
"""been""","Edinburgh, UK",djne11026
"""been""","Los Angeles, CA, USA",djne11026
"""been""","Amer, India",djne11026
"""been""","Miami Beach, FL, USA",djne11026
"""been""","Chicago, IL, USA",djne11026
"""been""","Miami, FL, USA",djne11026
"""been""","Palma de Mallorca, Spain",djne11026
"""been""","Manchester, UK",djne11026
"""been""","Livingstone, Zambia",djne11026
"""been""","Copan Ruinas, Honduras",djne11026
"""been""","Madurai, India",djne11026
"""been""","Hyde, UK",djne11026
"""been""","Tynemouth, UK",djne11026
"""been""","Coimbatore, India",djne11026
"""been""","Tegucigalpa, Honduras",djne11026
"""been""","Ooty (Udhagamandalam), India",djne11026
"""been""","Mesagne, Italy",djne11026
"""been""","Crewe, UK",djne11026
"""been""","Santa Monica, CA, USA",djne11026
"""been""","Leysin, Switzerland",djne11026
"""been""","Sesriem, Namibia",djne11026
"""been""","Morecambe, UK",djne11026
"""been""","Cavtat, Croatia",djne11026
"""been""","Windsor, UK",djne11026
"""been""","Laurieston, UK",djne11026
"""been""","Fleetwood, UK",djne11026
"""been""","Warminster, UK",djne11026
"""been""","Ruthwell, UK",djne11026
"""been""","Wells, UK",djne11026
"""been""","Antigua, Guatemala",djne11026
"""been""","Swakopmund, Namibia",djne11026
"""been""","Cusco, Peru",djne11026
"""been""","Lima, Peru",djne11026
"""been""","Hartlepool, UK",djne11026
"""been""","Nantwich, UK",djne11026
"""been""","Stockport, UK",djne11026
"""been""","Amritsar, India",djne11026
"""been""","Tarporley, UK",djne11026
"""been""","Piazza Armerina, Italy",djne11026
"""been""","South Queensferry, UK",djne11026
"""been""","Holy Island, UK",djne11026
"""been""","St. Moritz, Switzerland",djne11026
"""been""","Peebles, UK",djne11026
"""been""","Saltcoats, UK",djne11026
"""been""","East Molesey, UK",djne11026
"""been""","Salinas, CA, USA",djne11026
"""been""","Pleasant Bay, Nova Scotia, Canada",djne11026
"""been""","Melrose, UK",djne11026
"""been""","Morpeth, UK",djne11026
"""been""","Aus, Namibia",djne11026
"""been""","Zermatt, Switzerland",djne11026
"""been""","Heysham, UK",djne11026
"""been""","Death Valley National Park, CA, USA",djne11026
"""been""","York, UK",djne11026
"""been""","Rochester, UK",djne11026
"""been""","Carlisle, UK",djne11026
"""been""","Berkhamsted, UK",djne11026
"""been""","Morelia, Mexico",djne11026
"""been""","Vienna, Austria",djne11026
"""been""","Charleston, SC, USA",djne11026
"""been""","Stirling, UK",djne11026
"""been""","New Abbey, UK",djne11026
"""been""","Yosemite National Park, CA, USA",djne11026
"""been""","Kirkcudbright, UK",djne11026
"""been""","Kotor, Montenegro",djne11026
"""been""","Dumfries, UK",djne11026
"""been""","Isle of Whithorn, UK",djne11026
"""been""","Agra, India",djne11026
"""been""","Cullercoats, UK",djne11026
"""been""","Shimla, India",djne11026
"""been""","New Delhi, India",djne11026
"""been""","Hexham, UK",djne11026
"""been""","Mostar, Bosnia and Herzegovina",djne11026
"""been""","Archangelos, Greece",djne11026
"""been""","Linlithgow, UK",djne11026
"""been""","Ardrossan, UK",djne11026
"""been""","San Francisco, CA, USA",djne11026
"""been""","Etosha National Park, Namibia",djne11026
"""been""","Jaipur, India",djne11026
"""been""","Mysuru (Mysore), India",djne11026
"""been""","Luderitz, Namibia",djne11026
"""been""","Denton, UK",djne11026
"""been""","Monyash, UK",djne11026
"""been""","New York City, NY, USA",djne11026
"""been""","Ringway, UK",djne11026
"""been""","Marley Hill, UK",djne11026
"""been""","Chula Vista, CA, USA",djne11026
"""been""","Glasson Dock, UK",djne11026
"""been""","Amsterdam, The Netherlands",djne11026
"""been""","North Berwick, UK",djne11026
"""been""","Bowness on Solway, UK",djne11026
"""been""","Lindos, Greece",djne11026
"""been""","La Jolla, CA, USA",djne11026
"""been""","Kendal, UK",djne11026
"""been""","Funchal, Portugal",djne11026
"""been""","Rhodes Town, Greece",djne11026
"""been""","Puerto Maldonado, Peru",djne11026
"""been""","Monterey, CA, USA",djne11026
"""been""","Coleford, UK",djne11026
"""been""","Durham, UK",djne11026
"""been""","Paris, France",djne11026
"""been""","Kochi (Cochin), India",djne11026
"""been""","Blanchland, UK",djne11026
"""been""","Thekkady, India",djne11026
"""been""","Livingston, UK",djne11026
"""been""","Gosforth, UK",djne11026
"""been""","Grantham, UK",djne11026
"""been""","Munich, Germany",djne11026
"""been""","Mount Pleasant, SC, USA",djne11026
"""been""","Gateshead, UK",djne11026
"""been""","Maryport, UK",djne11026
"""been""","Unterseen, Switzerland",djne11026
"""been""","Ashington, UK",djne11026
"""been""","Alnwick, UK",djne11026
"""been""","Uyuni, Bolivia",djne11026
"""been""","Marple, UK",djne11026
"""been""","Stannington, UK",djne11026
"""been""","Key West, FL, USA",djne11026
"""been""","Marina del Rey, CA, USA",djne11026
"""been""","Lucerne, Switzerland",djne11026
"""been""","Mexico City, Mexico",djne11026
"""been""","London, UK",djne11026
"""been""","La Paz, Bolivia",djne11026
"""been""","Liverpool, UK",djne11026
"""been""","Seaton Sluice, UK",djne11026
"""been""","Lincoln, UK",djne11026
"""been""","Marseille, France",djne11026
"""been""","Syracuse, Italy",djne11026
"""been""","Kirkby Stephen, UK",djne11026
"""been""","Yarm, UK",djne11026
"""been""","Taormina, Italy",djne11026
"""been""","San Pedro de Atacama, Chile",djne11026
"""been""","Montreux, Switzerland",djne11026
"""been""","Mariental, Namibia",djne11026
"""been""","Windhoek, Namibia",djne11026
"""been""","Paphos, Cyprus",djne11026
"""been""","Atlanta, GA, USA",djne11026
"""been""","Ouarzazate, Morocco",djne11026
"""been""","Savannah, GA, USA",djne11026
"""been""","North Shields, UK",djne11026
"""been""","Adele, Greece",djne11026
"""been""","Santa Barbara, CA, USA",djne11026
"""been""","Hayfield, UK",djne11026
"""been""","Tuxtla Gutierrez, Mexico",djne11026
"""been""","Bukhara, Uzbekistan",djne11026
"""been""","Khiva, Uzbekistan",djne11026
"""been""","Slaley, UK",djne11026
"""been""","Bern, Switzerland",djne11026
"""been""","Valldemossa, Spain",djne11026
"""been""","Ledbury, UK",djne11026
