tag,place,user
"""want""","Tokyo, Japan",Withkid
"""been""","Las Vegas, NV, USA",Withkid
"""been""","New York City, NY, USA",Withkid
"""been""","Vienna, Austria",Withkid
"""want""","Chicago, IL, USA",Withkid
"""want""","Hong Kong, China",Withkid
"""been""","Miami Beach, FL, USA",Withkid
"""been""","San Francisco, CA, USA",Withkid
"""been""","Orlando, FL, USA",Withkid
"""been""","Miami, FL, USA",Withkid
"""been""","Los Angeles, CA, USA",Withkid
"""been""","La Jolla, CA, USA",Withkid
"""been""","Tampa, FL, USA",Withkid
"""been""","Paradise Island, Bahamas",Withkid
"""been""","Nassau, Bahamas",Withkid
"""been""","Madrid, Spain",Withkid
"""want""","Dubai, United Arab Emirates",Withkid
"""been""","Cologne, Germany",Withkid
"""been""","Hamburg, Germany",Withkid
"""been""","Anaheim, CA, USA",Withkid
"""want""","Kailua-Kona, HI, USA",Withkid
"""been""","Philadelphia, PA, USA",Withkid
"""been""","San Diego, CA, USA",Withkid
"""been""","Ramona, CA, USA",Withkid
"""want""","Acapulco, Mexico",Withkid
"""want""","Rio de Janeiro, Brazil",Withkid
"""want""","St. Petersburg, FL, USA",Withkid
"""want""","Milan, Italy",Withkid
"""been""","Laguna Beach, CA, USA",Withkid
"""want""","Seville, Spain",Withkid
"""been""","Berlin, Germany",Withkid
"""been""","Garden Grove, CA, USA",Withkid
"""been""","Beverly Hills, CA, USA",Withkid
"""been""","Daytona Beach, FL, USA",Withkid
"""been""","Amsterdam, The Netherlands",Withkid
"""been""","San Jose del Cabo, Mexico",Withkid
"""been""","Cabo San Lucas, Mexico",Withkid
"""want""","San Juan, Puerto Rico",Withkid
"""want""","Athens, Greece",Withkid
"""want""","New Orleans, LA, USA",Withkid
"""want""","Honolulu, HI, USA",Withkid
"""been""","Tijuana, Mexico",Withkid
"""been""","Florence, Italy",Withkid
"""been""","Santa Barbara, CA, USA",Withkid
"""been""","Frankfurt, Germany",Withkid
"""been""","Henderson, NV, USA",Withkid
"""want""","Rome, Italy",Withkid
"""been""","Venice, Italy",Withkid
"""been""","Manila, Philippines",Withkid
"""been""","Stateline, NV, USA",Withkid
"""want""","Punta Cana, Dominican Republic",Withkid
"""want""","London, UK",Withkid
"""been""","Munich, Germany",Withkid
"""been""","Palm Springs, CA, USA",Withkid
"""been""","Long Beach, CA, USA",Withkid
"""been""","El Paso, TX, USA",Withkid
"""been""","Westlake Village, CA, USA",Withkid
"""been""","Fort Lauderdale, FL, USA",Withkid
"""been""","Buellton, CA, USA",Withkid
"""been""","Paris, France",Withkid
"""been""","Phoenix, AZ, USA",Withkid
"""been""","Cocoa Beach, FL, USA",Withkid
"""been""","West Hollywood, CA, USA",Withkid
"""been""","Santa Monica, CA, USA",Withkid
