tag,place,user
"""been""","Edinburgh, UK",Lightwing12Star
"""been""","Saltburn-by-the-Sea, UK",Lightwing12Star
"""been""","Frankfurt, Germany",Lightwing12Star
"""been""","Birmingham, UK",Lightwing12Star
"""been""","Aberdeen, UK",Lightwing12Star
"""been""","Sheffield, UK",Lightwing12Star
"""want""","Macau, China",Lightwing12Star
"""been""","Hammamet, Tunisia",Lightwing12Star
"""been""","Perth, Australia",Lightwing12Star
"""been""","Wattens, Austria",Lightwing12Star
"""been""","Oldham, UK",Lightwing12Star
"""been""","Ripon, UK",Lightwing12Star
"""been""","Thirsk, UK",Lightwing12Star
"""been""","Doncaster, UK",Lightwing12Star
"""been""","Palma de Mallorca, Spain",Lightwing12Star
"""been""","Matlock, UK",Lightwing12Star
"""been""","South Shields, UK",Lightwing12Star
"""been""","Scarborough, UK",Lightwing12Star
"""been""","Bergen, Norway",Lightwing12Star
"""been""","Salisbury, UK",Lightwing12Star
"""been""","Carthage, Tunisia",Lightwing12Star
"""been""","El-Jem, Tunisia",Lightwing12Star
"""been""","Plymouth, UK",Lightwing12Star
"""been""","Matmata, Tunisia",Lightwing12Star
"""been""","Glasgow, UK",Lightwing12Star
"""been""","Tunis, Tunisia",Lightwing12Star
"""been""","Leeds, UK",Lightwing12Star
"""been""","Manchester, UK",Lightwing12Star
"""been""","Stranraer, UK",Lightwing12Star
"""been""","Merano, Italy",Lightwing12Star
"""been""","Vigo, Spain",Lightwing12Star
"""been""","Windsor, UK",Lightwing12Star
"""want""","Queenstown, New Zealand",Lightwing12Star
"""been""","Whitehaven, UK",Lightwing12Star
"""been""","Drumheller, Alberta, Canada",Lightwing12Star
"""been""","Marne-la-Vallee, France",Lightwing12Star
"""been"",""want"",""fave""","Tromso, Norway",Lightwing12Star
"""been""","Bournemouth, UK",Lightwing12Star
"""been""","Stromstad, Sweden",Lightwing12Star
"""been""","Wooler, UK",Lightwing12Star
"""been""","Monte-Carlo, Monaco",Lightwing12Star
"""been""","Giggleswick, UK",Lightwing12Star
"""been""","Fort William, UK",Lightwing12Star
"""been""","Gibraltar, Europe",Lightwing12Star
"""been""","Adelaide, Australia",Lightwing12Star
"""been""","Collingham, UK",Lightwing12Star
"""been""","Verona, Italy",Lightwing12Star
"""been""","Kangaroo Island, Australia",Lightwing12Star
"""been""","Douz, Tunisia",Lightwing12Star
"""been""","Bushmills, UK",Lightwing12Star
"""been""","Patan (Lalitpur), Nepal",Lightwing12Star
"""been""","Birkenhead, UK",Lightwing12Star
"""been""","Filey, UK",Lightwing12Star
"""been""","Copenhagen, Denmark",Lightwing12Star
"""been""","Newcastle upon Tyne, UK",Lightwing12Star
"""been""","Holywood, UK",Lightwing12Star
"""been""","Camberley, UK",Lightwing12Star
"""been""","Holy Island, UK",Lightwing12Star
"""been""","Benidorm, Spain",Lightwing12Star
"""been""","Beverley, UK",Lightwing12Star
"""been""","Dover, UK",Lightwing12Star
"""been""","Stratford-upon-Avon, UK",Lightwing12Star
"""been""","Chatham, UK",Lightwing12Star
"""been""","Wetherby, UK",Lightwing12Star
"""been""","Kreuth, Germany",Lightwing12Star
"""been""","Jurong, Singapore",Lightwing12Star
"""been""","Singapore, Singapore",Lightwing12Star
"""been""","Terrington, UK",Lightwing12Star
"""been""","Vaduz, Liechtenstein",Lightwing12Star
"""been""","Jasper, Alberta, Canada",Lightwing12Star
"""been""","Alnwick, UK",Lightwing12Star
"""been""","Cologne, Germany",Lightwing12Star
"""been""","Betws-y-Coed, UK",Lightwing12Star
"""been""","Snowdonia National Park, UK",Lightwing12Star
"""been""","Malmo, Sweden",Lightwing12Star
"""been""","Charlottetown, Prince Edward Island, Canada",Lightwing12Star
"""been""","Barcelona, Spain",Lightwing12Star
"""been""","Lisbon, Portugal",Lightwing12Star
"""been""","Gorkha, Nepal",Lightwing12Star
"""been""","Johor Bahru, Malaysia",Lightwing12Star
"""been""","Dublin, Ireland",Lightwing12Star
"""been""","Bhaktapur, Nepal",Lightwing12Star
"""been""","Santa Monica, CA, USA",Lightwing12Star
"""been""","Penrith, UK",Lightwing12Star
"""been""","Geysir, Iceland",Lightwing12Star
"""been""","Kroonstad, South Africa",Lightwing12Star
"""want""","Lerwick, UK",Lightwing12Star
"""been""","Paphos, Cyprus",Lightwing12Star
"""been""","Beamish, UK",Lightwing12Star
"""been""","London, UK",Lightwing12Star
"""been""","Paris, France",Lightwing12Star
"""been""","Portsmouth, UK",Lightwing12Star
"""been""","Southampton, UK",Lightwing12Star
"""been""","Spitsbergen, Norway",Lightwing12Star
"""been""","Longyearbyen, Norway",Lightwing12Star
"""been""","Grindavik, Iceland",Lightwing12Star
"""been""","Biggleswade, UK",Lightwing12Star
"""been""","Fludir, Iceland",Lightwing12Star
"""been""","Munich, Germany",Lightwing12Star
"""been""","Rhodes, Greece",Lightwing12Star
"""been""","Hohenschwangau, Germany",Lightwing12Star
"""been""","Reykjavik, Iceland",Lightwing12Star
"""been""","Los Angeles, CA, USA",Lightwing12Star
"""been""","Ravenshead, UK",Lightwing12Star
"""been""","Rottnest Island, Australia",Lightwing12Star
"""been""","Mainz, Germany",Lightwing12Star
"""been""","Halifax, Nova Scotia, Canada",Lightwing12Star
"""been""","Durham, UK",Lightwing12Star
"""been""","Malaga, Spain",Lightwing12Star
"""been""","Fussen, Germany",Lightwing12Star
"""been""","York, UK",Lightwing12Star
"""been""","Cambridge, UK",Lightwing12Star
"""been""","Oban, UK",Lightwing12Star
"""been""","Settle, UK",Lightwing12Star
"""been""","Whitby, UK",Lightwing12Star
"""been""","Wakefield, UK",Lightwing12Star
"""been""","Nuremberg, Germany",Lightwing12Star
"""been""","Alanya, Turkey",Lightwing12Star
"""been""","Sofia, Bulgaria",Lightwing12Star
"""been""","Skogar, Iceland",Lightwing12Star
"""been""","Hindhead, UK",Lightwing12Star
"""been""","Vik, Iceland",Lightwing12Star
"""been""","Salzburg, Austria",Lightwing12Star
"""been""","Northallerton, UK",Lightwing12Star
"""been""","Malton, UK",Lightwing12Star
"""been""","Jersey, UK",Lightwing12Star
"""been""","Innsbruck, Austria",Lightwing12Star
"""been""","Belfast, UK",Lightwing12Star
"""been""","Eastbourne, UK",Lightwing12Star
"""been""","Borovets, Bulgaria",Lightwing12Star
"""been""","Rheinbach, Germany",Lightwing12Star
"""been""","Derby, UK",Lightwing12Star
"""been""","Nottingham, UK",Lightwing12Star
"""been""","Chester, UK",Lightwing12Star
"""been""","Harrogate, UK",Lightwing12Star
"""been""","Cavendish, Prince Edward Island, Canada",Lightwing12Star
