tag,place,user
"""been""","Munich, Germany",46jeffa
"""been""","Folsom, CA, USA",46jeffa
"""been""","Davenport, FL, USA",46jeffa
"""been""","Hohenschwangau, Germany",46jeffa
"""been""","Garden Grove, CA, USA",46jeffa
"""been""","Meridian, ID, USA",46jeffa
"""been""","Padua, Italy",46jeffa
"""been""","Naples, Italy",46jeffa
"""been""","Milwaukee, WI, USA",46jeffa
"""been""","New Lisbon, WI, USA",46jeffa
"""been""","Manassas, VA, USA",46jeffa
"""been""","Schwangau, Germany",46jeffa
"""been""","Washington DC, DC, USA",46jeffa
"""been""","Twin Falls, ID, USA",46jeffa
"""been""","Salt Lake City, UT, USA",46jeffa
"""been""","Malibu, CA, USA",46jeffa
"""been""","Nampa, ID, USA",46jeffa
"""been""","Fussen, Germany",46jeffa
"""been""","Shanghai, China",46jeffa
"""been""","Santa Ana, CA, USA",46jeffa
"""been""","Boise, ID, USA",46jeffa
"""been""","Rome, Italy",46jeffa
"""been""","Layton, UT, USA",46jeffa
"""been""","Avezzano, Italy",46jeffa
"""been""","Milpitas, CA, USA",46jeffa
"""been""","Green Bay, WI, USA",46jeffa
"""been""","San Francisco, CA, USA",46jeffa
"""been""","Seattle, WA, USA",46jeffa
"""been""","Winter Haven, FL, USA",46jeffa
"""been""","Milan, Italy",46jeffa
"""been""","Catania, Italy",46jeffa
"""been""","North Pole, AK, USA",46jeffa
"""been""","Fiumicino, Italy",46jeffa
"""been""","Clermont, FL, USA",46jeffa
"""been""","Singapore, Singapore",46jeffa
"""been""","Duluth, MN, USA",46jeffa
"""been""","Chicago, IL, USA",46jeffa
"""been""","Fairbanks, AK, USA",46jeffa
"""been""","Los Angeles, CA, USA",46jeffa
"""been""","San Marino, CA, USA",46jeffa
"""been""","Draper, UT, USA",46jeffa
"""been""","Shoshone, ID, USA",46jeffa
"""been""","Caldwell, ID, USA",46jeffa
"""been""","Tokyo, Japan",46jeffa
"""been""","Irvine, CA, USA",46jeffa
"""been""","Kissimmee, FL, USA",46jeffa
"""been""","San Jose, CA, USA",46jeffa
"""been""","Tukwila, WA, USA",46jeffa
"""been""","Rochester, MN, USA",46jeffa
"""been""","Las Vegas, NV, USA",46jeffa
"""been""","Anaheim, CA, USA",46jeffa
"""been""","Eagan, MN, USA",46jeffa
