tag,place,user
"""been""","Sedona, AZ, USA",Chewiesmom2
"""been""","Phoenix, AZ, USA",Chewiesmom2
"""been""","Kailua-Kona, HI, USA",Chewiesmom2
"""been""","Philadelphia, PA, USA",Chewiesmom2
"""been""","Alexandria Bay, NY, USA",Chewiesmom2
"""been""","Yosemite National Park, CA, USA",Chewiesmom2
"""been""","Tusayan, AZ, USA",Chewiesmom2
"""been""","East Aurora, NY, USA",Chewiesmom2
"""been""","East Amherst, NY, USA",Chewiesmom2
"""been""","San Francisco, CA, USA",Chewiesmom2
"""been""","Pisa, Italy",Chewiesmom2
"""been""","Florence, Italy",Chewiesmom2
"""been""","Ixtapa, Mexico",Chewiesmom2
"""been""","Columbus, OH, USA",Chewiesmom2
"""been""","Liberia, Costa Rica",Chewiesmom2
"""been""","Rio Seco, Costa Rica",Chewiesmom2
"""been""","Washington DC, DC, USA",Chewiesmom2
"""been""","Grand Canyon National Park, AZ, USA",Chewiesmom2
"""been""","Las Vegas, NV, USA",Chewiesmom2
"""been""","Boston, MA, USA",Chewiesmom2
"""been""","Hydra Town, Greece",Chewiesmom2
"""been""","Montreal, Quebec, Canada",Chewiesmom2
"""been""","Bologna, Italy",Chewiesmom2
"""been""","Depew, NY, USA",Chewiesmom2
"""been""","Orvieto, Italy",Chewiesmom2
"""been""","Burlington, Ontario, Canada",Chewiesmom2
"""been""","Acapulco, Mexico",Chewiesmom2
"""been""","Buffalo, NY, USA",Chewiesmom2
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Chewiesmom2
"""been""","Arenal Volcano National Park, Costa Rica",Chewiesmom2
"""been""","Kapaa, HI, USA",Chewiesmom2
"""been""","Siena, Italy",Chewiesmom2
"""been""","Baltimore, MD, USA",Chewiesmom2
"""been""","Atlanta, GA, USA",Chewiesmom2
"""been""","Plattsburgh, NY, USA",Chewiesmom2
"""been""","Elma, NY, USA",Chewiesmom2
"""been"",""fave""","Rome, Italy",Chewiesmom2
"""been""","Captain Cook, HI, USA",Chewiesmom2
"""been""","Venice, Italy",Chewiesmom2
"""been""","Verona, Italy",Chewiesmom2
"""been""","Niagara Falls, Ontario, Canada",Chewiesmom2
"""been""","Hydra, Greece",Chewiesmom2
"""been""","Orlando, FL, USA",Chewiesmom2
"""been""","Three Rivers, CA, USA",Chewiesmom2
"""been""","New York City, NY, USA",Chewiesmom2
"""been""","Oranjestad, Aruba",Chewiesmom2
"""been""","El Castillo, Costa Rica",Chewiesmom2
"""been""","Corte Madera, CA, USA",Chewiesmom2
"""been""","La Fortuna de San Carlos, Costa Rica",Chewiesmom2
"""been""","West Seneca, NY, USA",Chewiesmom2
"""been""","Watertown, NY, USA",Chewiesmom2
"""been""","Eptalofos, Greece",Chewiesmom2
"""been""","Delphi, Greece",Chewiesmom2
"""been""","San Gimignano, Italy",Chewiesmom2
"""been""","Cheektowaga, NY, USA",Chewiesmom2
"""been""","Naples, Italy",Chewiesmom2
"""been""","Piraeus, Greece",Chewiesmom2
"""been""","Niagara Falls, NY, USA",Chewiesmom2
"""been"",""fave""","Sorrento, Italy",Chewiesmom2
"""been"",""fave""","Athens, Greece",Chewiesmom2
"""been""","Long Beach, CA, USA",Chewiesmom2
"""been""","Mexico City, Mexico",Chewiesmom2
"""been""","Franklin, PA, USA",Chewiesmom2
