tag,place,user
"""been""","Savannah, GA, USA",tjsandra
"""been""","San Antonio, TX, USA",tjsandra
"""been""","Woodridge, IL, USA",tjsandra
"""been""","Stonewall, TX, USA",tjsandra
"""been""","Morgan City, LA, USA",tjsandra
"""been""","Akron, OH, USA",tjsandra
"""been""","Las Vegas, NV, USA",tjsandra
"""been""","Atlanta, GA, USA",tjsandra
"""been""","Kapolei, HI, USA",tjsandra
"""been""","Minneapolis, MN, USA",tjsandra
"""been""","Chandler, AZ, USA",tjsandra
"""been""","Saint Charles, MO, USA",tjsandra
"""been""","Lake Charles, LA, USA",tjsandra
"""been""","Santa Monica, CA, USA",tjsandra
"""been""","Blaine, MN, USA",tjsandra
"""been""","Hinesville, GA, USA",tjsandra
"""been""","Benton City, WA, USA",tjsandra
"""been""","Waycross, GA, USA",tjsandra
"""been""","Saint Johnsbury, VT, USA",tjsandra
"""been""","Quebec City, Quebec, Canada",tjsandra
"""been""","Tempe, AZ, USA",tjsandra
"""been""","Rancho Cucamonga, CA, USA",tjsandra
"""been""","Laredo, TX, USA",tjsandra
"""been""","Phoenix, AZ, USA",tjsandra
"""been""","Tifton, GA, USA",tjsandra
"""been""","Los Angeles, CA, USA",tjsandra
"""been""","Fort Worth, TX, USA",tjsandra
"""been""","Hardeeville, SC, USA",tjsandra
"""been""","Corpus Christi, TX, USA",tjsandra
"""been""","Chicago, IL, USA",tjsandra
"""been""","Jacksonville, FL, USA",tjsandra
"""been""","Saint Louis, MO, USA",tjsandra
"""been""","Bloomington, MN, USA",tjsandra
"""been""","Blanco, TX, USA",tjsandra
"""been""","Katy, TX, USA",tjsandra
"""been""","Houston, TX, USA",tjsandra
"""been""","Tampa, FL, USA",tjsandra
"""been""","Warner Robins, GA, USA",tjsandra
