tag,place,user
"""been""","Innertkirchen, Switzerland",yuvalavargil
"""been""","Attinghausen, Switzerland",yuvalavargil
"""been""","Brooklyn, NY, USA",yuvalavargil
"""want""","Hanoi, Vietnam",yuvalavargil
"""want""","Ho Chi Minh City, Vietnam",yuvalavargil
"""been""","Yavne, Israel",yuvalavargil
"""been""","Antalya, Turkey",yuvalavargil
"""been""","Juneau, AK, USA",yuvalavargil
"""been"",""want""","Bucharest, Romania",yuvalavargil
"""want""","Shanghai, China",yuvalavargil
"""want""","San Francisco, CA, USA",yuvalavargil
"""want""","Madrid, Spain",yuvalavargil
"""want""","Beijing, China",yuvalavargil
"""been""","Bangkok, Thailand",yuvalavargil
"""want""","Chiang Mai, Thailand",yuvalavargil
"""want""","Taipei, Taiwan",yuvalavargil
"""been""","Rehovot, Israel",yuvalavargil
"""been""","Toronto, Ontario, Canada",yuvalavargil
"""been""","Santa Monica, CA, USA",yuvalavargil
"""want""","Palma de Mallorca, Spain",yuvalavargil
"""want""","Manchester, UK",yuvalavargil
"""want""","Atlantic City, NJ, USA",yuvalavargil
"""want""","Bavaro, Dominican Republic",yuvalavargil
"""been""","Prague, Czech Republic",yuvalavargil
"""want""","Siem Reap, Cambodia",yuvalavargil
"""been""","Chamonix, France",yuvalavargil
"""been""","Miami, FL, USA",yuvalavargil
"""been""","Los Angeles, CA, USA",yuvalavargil
"""been"",""want""","Amsterdam, The Netherlands",yuvalavargil
"""been""","Sausalito, CA, USA",yuvalavargil
"""been""","Eilat, Israel",yuvalavargil
"""been""","Barcelona, Spain",yuvalavargil
"""been""","Hanaton, Israel",yuvalavargil
"""want""","Dublin, Ireland",yuvalavargil
"""want""","Runaway Bay, Jamaica",yuvalavargil
"""been""","Jerusalem, Israel",yuvalavargil
"""want""","Atlanta, GA, USA",yuvalavargil
"""been""","Tel Aviv, Israel",yuvalavargil
"""been""","Zanzibar City, Tanzania",yuvalavargil
"""been""","Vogorno, Switzerland",yuvalavargil
"""want""","Singapore, Singapore",yuvalavargil
"""want""","Salvador, Brazil",yuvalavargil
"""been""","Istanbul, Turkey",yuvalavargil
"""been""","Las Vegas, NV, USA",yuvalavargil
"""been""","Fes, Morocco",yuvalavargil
"""been"",""want""","Marrakech, Morocco",yuvalavargil
"""want""","Patong, Thailand",yuvalavargil
"""been""","Essaouira, Morocco",yuvalavargil
"""been""","Sunny Isles Beach, FL, USA",yuvalavargil
"""want""","Puerto Vallarta, Mexico",yuvalavargil
"""been""","Washington DC, DC, USA",yuvalavargil
"""been""","Shavei Tzion, Israel",yuvalavargil
"""want""","Tokyo, Japan",yuvalavargil
"""been""","Niagara Falls, Ontario, Canada",yuvalavargil
"""been""","Paradise Island, Bahamas",yuvalavargil
"""been""","Rome, Italy",yuvalavargil
"""been""","Budapest, Hungary",yuvalavargil
"""been""","Kirkland, WA, USA",yuvalavargil
"""want""","New Delhi, India",yuvalavargil
"""been""","Sort, Spain",yuvalavargil
"""been""","Seattle, WA, USA",yuvalavargil
"""want""","Kihei, HI, USA",yuvalavargil
"""been""","Nassau, Bahamas",yuvalavargil
"""been""","Zichron Yaakov, Israel",yuvalavargil
"""been""","Creteil, France",yuvalavargil
"""been""","Mariposa, CA, USA",yuvalavargil
"""been""","Interlaken, Switzerland",yuvalavargil
"""want""","Kuala Lumpur, Malaysia",yuvalavargil
"""been""","Grindelwald, Switzerland",yuvalavargil
"""been""","Kiryat Gat, Israel",yuvalavargil
"""been""","Fort Lauderdale, FL, USA",yuvalavargil
"""want""","Playa Mujeres, Mexico",yuvalavargil
"""been""","The Hague, The Netherlands",yuvalavargil
"""been""","Paris, France",yuvalavargil
"""been""","London, UK",yuvalavargil
"""been""","New York City, NY, USA",yuvalavargil
"""want""","Macau, China",yuvalavargil
"""been""","Kiwengwa, Tanzania",yuvalavargil
"""want""","Surfers Paradise, Australia",yuvalavargil
"""want""","Sao Paulo, Brazil",yuvalavargil
"""been""","Orlando, FL, USA",yuvalavargil
"""want""","Guangzhou, China",yuvalavargil
"""want""","Seoul, South Korea",yuvalavargil
"""been""","Kyiv (Kiev), Ukraine",yuvalavargil
"""been""","Stone Town, Tanzania",yuvalavargil
"""been""","Kiryat Ono, Israel",yuvalavargil
"""been""","Kissimmee, FL, USA",yuvalavargil
"""want""","Buenos Aires, Argentina",yuvalavargil
"""want""","Melbourne, Australia",yuvalavargil
"""been""","Victoria, British Columbia, Canada",yuvalavargil
"""been""","Vancouver, British Columbia, Canada",yuvalavargil
"""want""","Rio de Janeiro, Brazil",yuvalavargil
"""been""","Villars-sur-Ollon, Switzerland",yuvalavargil
"""want""","Kathmandu, Nepal",yuvalavargil
"""been""","Vienna, Austria",yuvalavargil
"""been""","Berlin, Germany",yuvalavargil
"""been""","Brasov, Romania",yuvalavargil
"""want""","Boston, MA, USA",yuvalavargil
"""been""","Kiryat Anavim, Israel",yuvalavargil
"""been""","Acre, Israel",yuvalavargil
"""been""","Milan, Italy",yuvalavargil
"""want""","New Orleans, LA, USA",yuvalavargil
