tag,place,user
"""been""","Thirsk, UK",AWilt
"""been""","Victoria, British Columbia, Canada",AWilt
"""been""","Tucson, AZ, USA",AWilt
"""been""","New York City, NY, USA",AWilt
"""been""","Suttons Bay, MI, USA",AWilt
"""been""","Squamish, British Columbia, Canada",AWilt
"""been""","San Marino, CA, USA",AWilt
"""been""","London, UK",AWilt
"""been""","Auburn Hills, MI, USA",AWilt
"""been""","Pasadena, CA, USA",AWilt
"""been""","Chicago, IL, USA",AWilt
"""been""","Paris, France",AWilt
"""been""","La Crescenta, CA, USA",AWilt
"""been""","Montrose, CA, USA",AWilt
"""been""","Inverness, UK",AWilt
"""want""","Providenciales, Turks and Caicos",AWilt
