tag,place,user
"""been""","Tangier, Morocco",322janetc
"""been""","McMinnville, OR, USA",322janetc
"""been""","Chefchaouen, Morocco",322janetc
"""been""","Dundee, OR, USA",322janetc
"""been""","Lincoln City, OR, USA",322janetc
"""been""","Charlotte, NC, USA",322janetc
"""been""","Meknes, Morocco",322janetc
"""been""","Los Angeles, CA, USA",322janetc
"""been""","Wilsonville, OR, USA",322janetc
"""been""","Carlton, OR, USA",322janetc
"""been""","Newberg, OR, USA",322janetc
"""been""","Sherwood, OR, USA",322janetc
"""been""","Portland, OR, USA",322janetc
"""been""","San Francisco, CA, USA",322janetc
"""been""","Oakland, CA, USA",322janetc
"""been""","Sebastopol, CA, USA",322janetc
"""been""","Lisbon, Portugal",322janetc
"""been""","Tualatin, OR, USA",322janetc
"""been""","San Jose, CA, USA",322janetc
"""been""","Culver City, CA, USA",322janetc
"""been""","Emeryville, CA, USA",322janetc
"""been""","Cordoba, Spain",322janetc
"""been""","Lake Oswego, OR, USA",322janetc
"""been""","Madrid, Spain",322janetc
"""been""","Dayton, OR, USA",322janetc
"""been""","Anaheim, CA, USA",322janetc
"""been""","Sacramento, CA, USA",322janetc
"""been""","Suisun City, CA, USA",322janetc
"""been""","Pacific Grove, CA, USA",322janetc
"""been""","Walnut Creek, CA, USA",322janetc
"""been""","Castroville, CA, USA",322janetc
"""been""","Toledo, Spain",322janetc
"""been""","Seville, Spain",322janetc
"""been""","Granada, Spain",322janetc
"""been""","Santa Monica, CA, USA",322janetc
"""been""","Sintra, Portugal",322janetc
