tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",sarasagiv
"""been""","Santander, Spain",sarasagiv
"""been""","Cape Town Central, South Africa",sarasagiv
"""been""","Ein Bokek, Israel",sarasagiv
"""been""","Blowing Rock, NC, USA",sarasagiv
"""been""","Jasper, Alberta, Canada",sarasagiv
"""been""","Beaufort West, South Africa",sarasagiv
"""been""","Vienna, Austria",sarasagiv
"""been""","Calgary, Alberta, Canada",sarasagiv
"""been""","Fredericton, New Brunswick, Canada",sarasagiv
"""been""","Paterson, South Africa",sarasagiv
"""been""","Addo, South Africa",sarasagiv
"""been""","Banff, Alberta, Canada",sarasagiv
"""been""","Field, British Columbia, Canada",sarasagiv
"""been""","Budir, Iceland",sarasagiv
"""been""","Saint John, New Brunswick, Canada",sarasagiv
"""been""","San Simeon, CA, USA",sarasagiv
"""been""","Cambria, CA, USA",sarasagiv
"""been""","SeaTac, WA, USA",sarasagiv
"""been""","New York City, NY, USA",sarasagiv
"""been""","Madrid, Spain",sarasagiv
"""been""","Three Rivers, CA, USA",sarasagiv
"""been""","Murano, Italy",sarasagiv
"""been""","Olafsvik, Iceland",sarasagiv
"""been""","Valeggio Sul Mincio, Italy",sarasagiv
"""been""","Vatnajokull National Park, Iceland",sarasagiv
"""been""","Laguiole, France",sarasagiv
"""been""","Caesarea, Israel",sarasagiv
"""been""","San Sebastian - Donostia, Spain",sarasagiv
"""been""","Varadero, Cuba",sarasagiv
"""been""","Harrisonburg, VA, USA",sarasagiv
"""been""","Los Angeles, CA, USA",sarasagiv
"""been""","Belfast, ME, USA",sarasagiv
"""been""","Pismo Beach, CA, USA",sarasagiv
"""been""","Denver, CO, USA",sarasagiv
"""been""","Lexington, VA, USA",sarasagiv
"""been""","Carmel, CA, USA",sarasagiv
"""been""","Ouray, CO, USA",sarasagiv
"""been""","Stresa, Italy",sarasagiv
"""been""","Boltana, Spain",sarasagiv
"""been""","Mantua, Italy",sarasagiv
"""been""","Table Mountain National Park, South Africa",sarasagiv
"""been""","Puno, Peru",sarasagiv
"""been""","Forest Hills, NY, USA",sarasagiv
"""been""","Paris, France",sarasagiv
"""been""","Kfar Blum, Israel",sarasagiv
"""been""","San Diego, CA, USA",sarasagiv
"""been""","Urubamba, Peru",sarasagiv
"""been""","Winthrop, WA, USA",sarasagiv
"""been""","Trinidad, Cuba",sarasagiv
"""been""","Lancaster, PA, USA",sarasagiv
"""been""","Tusayan, AZ, USA",sarasagiv
"""been""","Grand Lake, CO, USA",sarasagiv
"""been""","Arequipa, Peru",sarasagiv
"""been""","Jerusalem, Israel",sarasagiv
"""been""","Cusco, Peru",sarasagiv
"""been""","Tel Aviv, Israel",sarasagiv
"""been""","Lima, Peru",sarasagiv
"""been""","Boston, MA, USA",sarasagiv
"""been""","Jaffa, Israel",sarasagiv
"""been""","Estes Park, CO, USA",sarasagiv
"""been""","Neuilly-sur-Seine, France",sarasagiv
"""been""","Reykjavik, Iceland",sarasagiv
"""been""","Montpellier, France",sarasagiv
"""been""","Venice, Italy",sarasagiv
"""been""","Borgarnes, Iceland",sarasagiv
"""been""","Acadia National Park, ME, USA",sarasagiv
"""been""","Bayside, NY, USA",sarasagiv
"""been""","Sequoia and Kings Canyon National Park, CA, USA",sarasagiv
"""been""","Aspen, CO, USA",sarasagiv
"""been""","Toronto, Ontario, Canada",sarasagiv
"""been""","Villafranca di Verona, Italy",sarasagiv
"""been""","Washington DC, DC, USA",sarasagiv
"""been""","Glenwood Springs, CO, USA",sarasagiv
"""been""","Colorado Springs, CO, USA",sarasagiv
"""been""","Kfar Saba, Israel",sarasagiv
"""been""","San Francisco, CA, USA",sarasagiv
"""been""","Seattle, WA, USA",sarasagiv
