tag,place,user
"""been"",""fave""","New York City, NY, USA",24NickW
"""been""","Manchester, UK",24NickW
"""been""","Athens, Greece",24NickW
"""been""","Fort Myers, FL, USA",24NickW
"""been""","Glasgow, UK",24NickW
"""been""","Aswan, Egypt",24NickW
"""been""","San Luis Obispo, CA, USA",24NickW
"""been""","Boulder City, NV, USA",24NickW
"""been""","Fort Myers Beach, FL, USA",24NickW
"""been""","Giza, Egypt",24NickW
"""been""","Rovaniemi, Finland",24NickW
"""been"",""fave""","Cairo, Egypt",24NickW
"""been""","Sharm El Sheikh, Egypt",24NickW
"""been""","Windsor, UK",24NickW
"""been""","Luxor, Egypt",24NickW
"""been""","Monterey, CA, USA",24NickW
"""been""","Williams, AZ, USA",24NickW
"""been""","Orlando, FL, USA",24NickW
"""been""","Kos Town, Greece",24NickW
"""been""","Krimml, Austria",24NickW
"""been""","Nabeul, Tunisia",24NickW
"""been""","Adeje, Spain",24NickW
"""been""","Bugibba, Malta",24NickW
"""been""","Suzhou, China",24NickW
"""been""","Twentynine Palms, CA, USA",24NickW
"""want""","Dubai, United Arab Emirates",24NickW
"""been""","Wuxi, China",24NickW
"""been""","San Diego, CA, USA",24NickW
"""been""","Titusville, FL, USA",24NickW
"""been""","Madrid, Spain",24NickW
"""been"",""fave""","Beijing, China",24NickW
"""been""","Kingman, AZ, USA",24NickW
"""been""","Kom Ombo, Egypt",24NickW
"""been"",""want""","Hong Kong, China",24NickW
"""been""","Bearsted, UK",24NickW
"""been""","Morro Bay, CA, USA",24NickW
"""been""","Zell am See, Austria",24NickW
"""been""","Las Palmas de Gran Canaria, Spain",24NickW
"""been""","Marne-la-Vallee, France",24NickW
"""been""","Venice, Italy",24NickW
"""want""","Singapore, Singapore",24NickW
"""been""","Toledo, Spain",24NickW
"""been""","Bakersfield, CA, USA",24NickW
"""been""","Everglades City, FL, USA",24NickW
"""been""","Benidorm, Spain",24NickW
"""been""","Shanghai, China",24NickW
"""been""","Big Sur, CA, USA",24NickW
"""been""","Boston, MA, USA",24NickW
"""been""","Brighton, UK",24NickW
"""been""","Skaneateles, NY, USA",24NickW
"""been""","Barcelona, Spain",24NickW
"""been""","West Hollywood, CA, USA",24NickW
"""been""","Naples, FL, USA",24NickW
"""been""","Costa Adeje, Spain",24NickW
"""been""","Isola Pescatori, Italy",24NickW
"""been""","Mariposa, CA, USA",24NickW
"""been""","Seligman, AZ, USA",24NickW
"""been""","Flagstaff, AZ, USA",24NickW
"""been""","Monastir, Tunisia",24NickW
"""been""","Palm Springs, CA, USA",24NickW
"""been"",""fave""","Niagara Falls, Ontario, Canada",24NickW
"""been""","Niagara-on-the-Lake, Ontario, Canada",24NickW
"""been""","Mississauga, Ontario, Canada",24NickW
"""been""","Stansted Mountfitchet, UK",24NickW
"""been""","Varadero, Cuba",24NickW
