tag,place,user
"""want""","Kalpetta, India",mermaidsylvia
"""want""","Bandung, Indonesia",mermaidsylvia
"""want""","Surfers Paradise, Australia",mermaidsylvia
"""been""","Portsmouth, NH, USA",mermaidsylvia
"""want""","Naples, FL, USA",mermaidsylvia
"""want""","Denarau Island, Fiji",mermaidsylvia
"""want""","La Pineda, Spain",mermaidsylvia
"""want""","Milano Marittima, Italy",mermaidsylvia
"""been""","Fort Lauderdale, FL, USA",mermaidsylvia
"""want""","Playa del Secreto, Mexico",mermaidsylvia
"""want""","Watford, UK",mermaidsylvia
"""want""","Darwin, Australia",mermaidsylvia
"""want""","Cairns, Australia",mermaidsylvia
"""been""","Cincinnati, OH, USA",mermaidsylvia
"""want""","Brisbane, Australia",mermaidsylvia
"""want""","Las Terrenas, Dominican Republic",mermaidsylvia
"""want""","Angra Dos Reis, Brazil",mermaidsylvia
"""want""","Nairobi, Kenya",mermaidsylvia
"""been""","Charlottesville, VA, USA",mermaidsylvia
"""want""","Holguin, Cuba",mermaidsylvia
"""been""","Oslo, Norway",mermaidsylvia
"""want""","Corralejo, Spain",mermaidsylvia
"""been""","Culver City, CA, USA",mermaidsylvia
"""want""","Montegrotto Terme, Italy",mermaidsylvia
"""been""","Colorado Springs, CO, USA",mermaidsylvia
"""want""","Cadaques, Spain",mermaidsylvia
"""want""","Trinidad, Cuba",mermaidsylvia
"""want""","Cambrils, Spain",mermaidsylvia
"""want""","El Paso, TX, USA",mermaidsylvia
"""want""","Calella, Spain",mermaidsylvia
"""been""","Dana Point, CA, USA",mermaidsylvia
"""want""","St. George, UT, USA",mermaidsylvia
"""want""","Nong Thale, Thailand",mermaidsylvia
"""want""","Little Rock, AR, USA",mermaidsylvia
"""want""","Tromso, Norway",mermaidsylvia
"""want""","Shibukawa, Japan",mermaidsylvia
"""want""","Manchester, UK",mermaidsylvia
"""want""","Wroclaw, Poland",mermaidsylvia
"""want""","Cairo, Egypt",mermaidsylvia
"""been""","Newark, NJ, USA",mermaidsylvia
"""want""","Armacao dos Buzios, Brazil",mermaidsylvia
"""been"",""want""","New York City, NY, USA",mermaidsylvia
"""want""","Giza, Egypt",mermaidsylvia
"""want""","Hong Kong, China",mermaidsylvia
"""want""","Playa Mujeres, Mexico",mermaidsylvia
"""been""","Anaheim, CA, USA",mermaidsylvia
"""want""","Fajardo, Puerto Rico",mermaidsylvia
"""want""","Madonna Di Campiglio, Italy",mermaidsylvia
"""want""","Knoxville, TN, USA",mermaidsylvia
"""want""","Rincon de Guayabitos, Mexico",mermaidsylvia
"""been""","Salzburg, Austria",mermaidsylvia
"""want""","Parga, Greece",mermaidsylvia
"""want""","Isle of Palms, SC, USA",mermaidsylvia
"""want""","Puri, India",mermaidsylvia
"""want""","New Delhi, India",mermaidsylvia
"""want""","Zagreb, Croatia",mermaidsylvia
"""want""","Beijing, China",mermaidsylvia
"""want""","Bucharest, Romania",mermaidsylvia
"""want""","Jakarta, Indonesia",mermaidsylvia
"""want""","Mysuru (Mysore), India",mermaidsylvia
"""want""","Mumbai, India",mermaidsylvia
"""been""","Coronado, CA, USA",mermaidsylvia
"""been""","Vienna, Austria",mermaidsylvia
"""want""","Jaipur, India",mermaidsylvia
"""want""","Chennai (Madras), India",mermaidsylvia
"""been""","Solvang, CA, USA",mermaidsylvia
"""want""","Tallahassee, FL, USA",mermaidsylvia
"""want""","Darjeeling, India",mermaidsylvia
"""want""","Kolkata (Calcutta), India",mermaidsylvia
"""want""","Stuttgart, Germany",mermaidsylvia
"""want""","Rishikesh, India",mermaidsylvia
"""been""","Miami, FL, USA",mermaidsylvia
"""want""","Freiburg im Breisgau, Germany",mermaidsylvia
"""been""","Sonoma, CA, USA",mermaidsylvia
"""want""","Tampa, FL, USA",mermaidsylvia
"""been""","Bethlehem, PA, USA",mermaidsylvia
"""want""","Heidelberg, Germany",mermaidsylvia
"""been""","Miami Beach, FL, USA",mermaidsylvia
"""want""","Magny-le-Hongre, France",mermaidsylvia
"""want""","Le Touquet \u2013 Paris-Plage, France",mermaidsylvia
"""want""","Cayo Largo, Cuba",mermaidsylvia
"""want""","Diani Beach, Kenya",mermaidsylvia
"""want""","Canberra, Australia",mermaidsylvia
"""been""","Bar Harbor, ME, USA",mermaidsylvia
"""want""","San Antonio, TX, USA",mermaidsylvia
"""been""","San Francisco, CA, USA",mermaidsylvia
"""want""","Burgos, Spain",mermaidsylvia
"""want""","Salem, MA, USA",mermaidsylvia
"""want""","Leon, Spain",mermaidsylvia
"""been""","Salamanca, Spain",mermaidsylvia
"""want""","Segovia, Spain",mermaidsylvia
"""been""","Memphis, TN, USA",mermaidsylvia
"""want""","Valladolid, Spain",mermaidsylvia
"""been""","Marseille, France",mermaidsylvia
"""want""","Santa Fe, NM, USA",mermaidsylvia
"""been""","Barcelona, Spain",mermaidsylvia
"""want""","Richmond, British Columbia, Canada",mermaidsylvia
"""want""","Girona, Spain",mermaidsylvia
"""been""","West Yellowstone, MT, USA",mermaidsylvia
"""want""","Denia, Spain",mermaidsylvia
"""want""","Lausanne, Switzerland",mermaidsylvia
"""want""","Bled, Slovenia",mermaidsylvia
"""been""","Tucson, AZ, USA",mermaidsylvia
"""want""","Arusha, Tanzania",mermaidsylvia
"""want""","Foz do Iguacu, Brazil",mermaidsylvia
"""want""","Cha-am, Thailand",mermaidsylvia
"""been""","Beverly Hills, CA, USA",mermaidsylvia
"""been""","Temecula, CA, USA",mermaidsylvia
"""want""","Peniscola, Spain",mermaidsylvia
"""want""","Moab, UT, USA",mermaidsylvia
"""been""","Amsterdam, The Netherlands",mermaidsylvia
"""want""","Annecy, France",mermaidsylvia
"""want""","Zurich, Switzerland",mermaidsylvia
"""been""","Jerez De La Frontera, Spain",mermaidsylvia
"""want""","Warsaw, Poland",mermaidsylvia
"""want""","Tsilivi, Greece",mermaidsylvia
"""want""","Taichung, Taiwan",mermaidsylvia
"""want""","Accra, Ghana",mermaidsylvia
"""want""","Monte-Carlo, Monaco",mermaidsylvia
"""want""","Playa Maroma, Mexico",mermaidsylvia
"""want""","Adelaide, Australia",mermaidsylvia
"""been""","Gainesville, FL, USA",mermaidsylvia
"""want""","Porto Cristo, Spain",mermaidsylvia
"""want""","Port d'Alcudia, Spain",mermaidsylvia
"""been""","Berkeley, CA, USA",mermaidsylvia
"""want""","Sa Coma, Spain",mermaidsylvia
"""been""","Newport, RI, USA",mermaidsylvia
"""want""","Las Palmas de Gran Canaria, Spain",mermaidsylvia
"""been""","Gothenburg, Sweden",mermaidsylvia
"""been"",""want""","Nice, France",mermaidsylvia
"""want""","Hua Hin, Thailand",mermaidsylvia
"""been""","Flagstaff, AZ, USA",mermaidsylvia
"""want""","Guatemala City, Guatemala",mermaidsylvia
"""want""","Fort Myers Beach, FL, USA",mermaidsylvia
"""been""","Desert Hot Springs, CA, USA",mermaidsylvia
"""want""","Fort Myers, FL, USA",mermaidsylvia
"""been""","Denver, CO, USA",mermaidsylvia
"""want""","Houston, TX, USA",mermaidsylvia
"""want""","Magaluf, Spain",mermaidsylvia
"""want""","Palmanova, Spain",mermaidsylvia
"""been""","Boston, MA, USA",mermaidsylvia
"""want""","Puerto de la Cruz, Spain",mermaidsylvia
"""been""","Santa Cruz de Tenerife, Spain",mermaidsylvia
"""want""","Begur, Spain",mermaidsylvia
"""want""","Lindos, Greece",mermaidsylvia
"""want""","Santander, Spain",mermaidsylvia
"""want""","Maastricht, The Netherlands",mermaidsylvia
"""want""","Rethymnon, Greece",mermaidsylvia
"""want""","Patong, Thailand",mermaidsylvia
"""want""","Toledo, Spain",mermaidsylvia
"""want""","Hobart, Australia",mermaidsylvia
"""want""","Rawai, Thailand",mermaidsylvia
"""want""","Ocean City, NJ, USA",mermaidsylvia
"""been""","Honolulu, HI, USA",mermaidsylvia
"""want""","Dar es Salaam, Tanzania",mermaidsylvia
"""been""","Scottsdale, AZ, USA",mermaidsylvia
"""been""","Marina del Rey, CA, USA",mermaidsylvia
"""been""","Sedona, AZ, USA",mermaidsylvia
"""want""","Ixtapa, Mexico",mermaidsylvia
"""want""","Nara, Japan",mermaidsylvia
"""want""","Rust, Germany",mermaidsylvia
"""want""","Playa el Agua, Venezuela",mermaidsylvia
"""been""","Allentown, PA, USA",mermaidsylvia
"""want""","Lloret de Mar, Spain",mermaidsylvia
"""want""","Sheffield, UK",mermaidsylvia
"""been""","Arles, France",mermaidsylvia
"""want""","Bilbao, Spain",mermaidsylvia
"""want""","San Sebastian - Donostia, Spain",mermaidsylvia
"""want""","Tel Aviv, Israel",mermaidsylvia
"""want""","Jerusalem, Israel",mermaidsylvia
"""been""","Minneapolis, MN, USA",mermaidsylvia
"""been""","Glendale, CA, USA",mermaidsylvia
"""want""","Eureka Springs, AR, USA",mermaidsylvia
"""been""","Manhattan Beach, CA, USA",mermaidsylvia
"""been""","Salt Lake City, UT, USA",mermaidsylvia
"""been""","Malibu, CA, USA",mermaidsylvia
"""want""","Corpus Christi, TX, USA",mermaidsylvia
"""want""","Palma de Mallorca, Spain",mermaidsylvia
"""been""","Cannes, France",mermaidsylvia
"""been""","Athens, Greece",mermaidsylvia
"""want""","Ciutadella, Spain",mermaidsylvia
"""want""","Juan-les-Pins, France",mermaidsylvia
"""want""","Olhos de Agua, Portugal",mermaidsylvia
"""want""","Portland, OR, USA",mermaidsylvia
"""been""","Arlington, VA, USA",mermaidsylvia
"""been""","Albuquerque, NM, USA",mermaidsylvia
"""want""","Watamu, Kenya",mermaidsylvia
"""want""","St. Petersburg, FL, USA",mermaidsylvia
"""want""","St. Pete Beach, FL, USA",mermaidsylvia
"""been""","Cordoba, Spain",mermaidsylvia
"""want""","Cadiz, Spain",mermaidsylvia
"""want""","Chiclana de la Frontera, Spain",mermaidsylvia
