tag,place,user
"""been""","Puerto Vallarta, Mexico",MadTownAdventurer
"""been""","Raleigh, NC, USA",MadTownAdventurer
"""been""","Freiburg im Breisgau, Germany",MadTownAdventurer
"""been""","Benton Harbor, MI, USA",MadTownAdventurer
"""been""","Watertown, NY, USA",MadTownAdventurer
"""been""","Baltimore, MD, USA",MadTownAdventurer
"""been""","Sauk City, WI, USA",MadTownAdventurer
"""been""","Niagara Falls, NY, USA",MadTownAdventurer
"""been""","Wausau, WI, USA",MadTownAdventurer
"""been""","Vienna, Austria",MadTownAdventurer
"""been""","Nashville, TN, USA",MadTownAdventurer
"""been""","Laguna Beach, CA, USA",MadTownAdventurer
"""been""","Bloomington, IN, USA",MadTownAdventurer
"""been""","Columbus, OH, USA",MadTownAdventurer
"""been""","Lake Placid, NY, USA",MadTownAdventurer
"""been""","Hoffman Estates, IL, USA",MadTownAdventurer
"""been""","Brooklyn, NY, USA",MadTownAdventurer
"""been"",""want""","Fairbanks, AK, USA",MadTownAdventurer
"""been""","Havana, Cuba",MadTownAdventurer
"""been""","Duluth, MN, USA",MadTownAdventurer
"""been""","Port Huron, MI, USA",MadTownAdventurer
"""been""","Rensselaer, IN, USA",MadTownAdventurer
"""been""","Hayward, WI, USA",MadTownAdventurer
"""been""","Cannon Beach, OR, USA",MadTownAdventurer
"""been""","Cusco, Peru",MadTownAdventurer
"""been""","Lake Geneva, WI, USA",MadTownAdventurer
"""been"",""fave""","Machu Picchu, Peru",MadTownAdventurer
"""been""","Healy, AK, USA",MadTownAdventurer
"""been""","Green Bay, WI, USA",MadTownAdventurer
"""been""","Amsterdam, The Netherlands",MadTownAdventurer
"""been""","Haarlem, The Netherlands",MadTownAdventurer
"""been""","Schiphol, The Netherlands",MadTownAdventurer
"""been""","Munising, MI, USA",MadTownAdventurer
"""been""","Kempten, Germany",MadTownAdventurer
"""been""","Zurich, Switzerland",MadTownAdventurer
"""been""","Detroit, MI, USA",MadTownAdventurer
"""been""","Winterthur, Switzerland",MadTownAdventurer
"""been""","Mount Horeb, WI, USA",MadTownAdventurer
"""been""","Gills Rock, WI, USA",MadTownAdventurer
"""been""","Davenport, IA, USA",MadTownAdventurer
"""been""","Leadore, ID, USA",MadTownAdventurer
"""been""","Sisseton, SD, USA",MadTownAdventurer
"""been""","New Paltz, NY, USA",MadTownAdventurer
"""been""","Ithaca, NY, USA",MadTownAdventurer
"""been""","Dresden, Germany",MadTownAdventurer
"""been""","Salzburg, Austria",MadTownAdventurer
"""been""","Washington Island, WI, USA",MadTownAdventurer
"""been""","Boulder, CO, USA",MadTownAdventurer
"""been""","Cleveland, OH, USA",MadTownAdventurer
"""been""","Copper Harbor, MI, USA",MadTownAdventurer
"""been""","Pulaski, NY, USA",MadTownAdventurer
"""been""","Daytona Beach, FL, USA",MadTownAdventurer
"""been""","Brighton, UK",MadTownAdventurer
"""been""","Minneapolis, MN, USA",MadTownAdventurer
"""been""","Minnetonka, MN, USA",MadTownAdventurer
"""been""","Michigan City, IN, USA",MadTownAdventurer
"""been""","Eugene, OR, USA",MadTownAdventurer
"""been""","Harvard, IL, USA",MadTownAdventurer
"""been""","Oswego, NY, USA",MadTownAdventurer
"""been""","Altmar, NY, USA",MadTownAdventurer
"""been""","Orwell, NY, USA",MadTownAdventurer
"""been""","Cologne, Germany",MadTownAdventurer
"""been""","Las Terrazas, Cuba",MadTownAdventurer
"""been""","Verona, WI, USA",MadTownAdventurer
"""been""","Barcelona, Spain",MadTownAdventurer
"""been""","Idaho Falls, ID, USA",MadTownAdventurer
"""been""","Irvine, CA, USA",MadTownAdventurer
"""been""","Normal, IL, USA",MadTownAdventurer
"""been""","Minocqua, WI, USA",MadTownAdventurer
"""been""","Hilo, HI, USA",MadTownAdventurer
"""been""","Dun Laoghaire, Ireland",MadTownAdventurer
"""been""","Dublin, Ireland",MadTownAdventurer
"""been""","Chicago, IL, USA",MadTownAdventurer
"""been""","Los Angeles, CA, USA",MadTownAdventurer
"""been""","Tijuana, Mexico",MadTownAdventurer
"""been""","Toledo, OH, USA",MadTownAdventurer
"""been""","Ensenada, Mexico",MadTownAdventurer
"""been""","Fort Gratiot, MI, USA",MadTownAdventurer
"""been""","Sturgeon Bay, WI, USA",MadTownAdventurer
"""been""","Ostend, Belgium",MadTownAdventurer
"""been""","Philadelphia, PA, USA",MadTownAdventurer
"""been""","Aalborg, Denmark",MadTownAdventurer
"""been""","Sedona, AZ, USA",MadTownAdventurer
"""been""","Seekonk, MA, USA",MadTownAdventurer
"""been""","Durham, NC, USA",MadTownAdventurer
"""been""","Ironwood, MI, USA",MadTownAdventurer
"""been""","Saint Louis, MO, USA",MadTownAdventurer
"""been""","Menominee, MI, USA",MadTownAdventurer
"""been""","Worthington, OH, USA",MadTownAdventurer
"""been""","Washington DC, DC, USA",MadTownAdventurer
"""been""","Beloit, WI, USA",MadTownAdventurer
"""been""","Superior, WI, USA",MadTownAdventurer
"""been""","Richmond, IL, USA",MadTownAdventurer
"""been""","Hollywood, FL, USA",MadTownAdventurer
"""been""","Portland, OR, USA",MadTownAdventurer
"""been""","Woodstock, IL, USA",MadTownAdventurer
"""been""","Niagara Falls, Ontario, Canada",MadTownAdventurer
"""been""","London, Ontario, Canada",MadTownAdventurer
"""been""","Ontonagon, MI, USA",MadTownAdventurer
"""been""","Saint Joseph, MI, USA",MadTownAdventurer
"""been""","Silver Bay, MN, USA",MadTownAdventurer
"""been""","Atlanta, GA, USA",MadTownAdventurer
"""been""","Berkeley, CA, USA",MadTownAdventurer
"""been""","Berlin, Germany",MadTownAdventurer
"""been""","Houghton, MI, USA",MadTownAdventurer
"""been""","Cambridge, MA, USA",MadTownAdventurer
"""been""","Milwaukee, WI, USA",MadTownAdventurer
"""been""","Rapid City, SD, USA",MadTownAdventurer
"""been""","Kingston, Ontario, Canada",MadTownAdventurer
"""been""","Schaumburg, IL, USA",MadTownAdventurer
"""been""","Pittsburgh, PA, USA",MadTownAdventurer
"""been""","Currituck, NC, USA",MadTownAdventurer
"""been""","Blue Mountain Lake, NY, USA",MadTownAdventurer
"""been""","West Yellowstone, MT, USA",MadTownAdventurer
"""been""","Hamburg, Germany",MadTownAdventurer
"""been""","McGregor, IA, USA",MadTownAdventurer
"""been""","Memphis, TN, USA",MadTownAdventurer
"""been""","Denver, CO, USA",MadTownAdventurer
"""been""","Portland, ME, USA",MadTownAdventurer
"""been""","McConnelsville, OH, USA",MadTownAdventurer
"""been""","Algoma, WI, USA",MadTownAdventurer
"""been""","Saint Paul, MN, USA",MadTownAdventurer
"""been""","Seattle, WA, USA",MadTownAdventurer
"""been""","Utica, NY, USA",MadTownAdventurer
"""been""","Salmon, ID, USA",MadTownAdventurer
"""been""","Mellen, WI, USA",MadTownAdventurer
"""been""","Fitchburg, WI, USA",MadTownAdventurer
"""been""","Pinar del Rio, Cuba",MadTownAdventurer
"""been""","Fish Creek, WI, USA",MadTownAdventurer
"""been""","Seward, AK, USA",MadTownAdventurer
"""been""","London, UK",MadTownAdventurer
